scope,asn,hege,nb_peers
6262,28792,0.3333333333333333,3
6262,-321,0.3333333333333333,3
6262,7575,1.0,3
6262,25513,0.3333333333333333,3
6262,8359,0.3333333333333333,3
6262,-142,0.6666666666666666,3
6262,57370,0.3333333333333333,3
6262,3303,0.3333333333333333,3
1706,3209,0.4166666666666667,3
1706,6830,0.3333333333333333,3
1706,-31,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,1273,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,41937,0.3333333333333333,3
1706,8400,0.3333333333333333,3
1706,21859,0.3333333333333333,3
1706,8966,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1530,6871,0.3333333333333333,3
1530,2856,0.3333333333333333,3
1530,5400,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,32181,0.3333333333333333,3
1530,23522,0.3333333333333333,3
1530,6461,0.3333333333333333,3
1530,50818,0.3333333333333333,3
1530,174,0.3333333333333333,3
3299,852,0.3333333333333333,3
3299,2914,0.6666666666666666,3
3299,56030,0.3333333333333333,3
3299,6461,0.3333333333333333,3
3299,44375,0.3333333333333333,3
3299,5511,0.3333333333333333,3
368,8708,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,12963,0.3333333333333333,3
368,9002,0.3333333333333333,3
1493,12322,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,5089,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,12353,0.3333333333333333,3
1493,1273,0.3333333333333333,3
2147,12322,0.3333333333333333,3
2147,174,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,3491,0.3333333333333333,3
2147,3320,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,25180,0.3333333333333333,3
6026,9145,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,5432,0.3333333333333333,3
6026,6223,0.3333333333333333,3
6026,20115,0.3333333333333333,3
1415,13127,0.3333333333333333,3
1415,1257,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,30707,0.3333333333333333,3
1415,20473,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
3361,6849,0.3333333333333333,3
3361,3356,0.6666666666666666,3
3361,11404,0.6666666666666666,3
3361,7922,0.3333333333333333,3
3361,8758,0.3333333333333333,3
3361,8220,0.3333333333333333,3
