scope,asn,hege,nb_peers
3299,852,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,12322,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,16086,0.3333333333333333,3
3299,174,0.3333333333333333,3
1530,50170,0.3333333333333333,3
1530,6830,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,24940,0.3333333333333333,3
1530,559,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1706,35378,0.3333333333333333,3
1706,-264,0.3333333333333333,3
1706,6939,0.6666666666666666,3
1706,22773,0.6666666666666666,3
1706,44869,0.3333333333333333,3
1706,31027,0.3333333333333333,3
1706,42525,0.3333333333333333,3
1706,-78,0.3333333333333333,3
1706,1835,0.3333333333333333,3
1706,701,0.3333333333333333,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,701,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,47377,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,2914,0.3333333333333333,3
3361,264787,0.3333333333333333,3
3361,262187,0.3333333333333333,3
3361,3549,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,12179,0.3333333333333333,3
3361,55391,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,13319,0.3333333333333333,3
3361,6939,0.3333333333333333,3
3361,-13,0.3333333333333333,3
1415,8220,0.3333333333333333,3
1415,3356,1.0,3
1415,3352,0.3333333333333333,3
1415,12956,0.3333333333333333,3
1415,8447,0.3333333333333333,3
6026,28748,0.3333333333333333,3
6026,3320,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,6223,0.3333333333333333,3
6026,30036,0.3333333333333333,3
6026,1299,0.6666666666666666,3
6026,3561,0.3333333333333333,3
6026,44244,0.3333333333333333,3
6026,49832,0.3333333333333333,3
2147,16397,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,17676,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,2527,0.3333333333333333,3
2147,2516,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.3333333333333333,3
368,37100,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,6877,0.3333333333333333,3
368,6849,0.3333333333333333,3
368,3352,0.3333333333333333,3
368,3257,0.3333333333333333,3
1493,4713,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,2119,0.3333333333333333,3
1493,7018,0.3333333333333333,3
