scope,asn,hege,nb_peers
6262,28099,0.3333333333333333,3
6262,7004,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,10796,0.3333333333333333,3
6262,7843,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,2514,0.3333333333333333,3
6262,2914,0.3333333333333333,3
2147,15557,0.3333333333333333,3
2147,174,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,20473,0.3333333333333333,3
2147,16019,0.3333333333333333,3
2147,1273,0.3333333333333333,3
6026,37100,0.3333333333333333,3
6026,3356,1.0,3
6026,6223,0.3333333333333333,3
6026,2200,0.3333333333333333,3
6026,3257,0.3333333333333333,3
6026,30722,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,3561,0.3333333333333333,3
1415,35916,0.3333333333333333,3
1415,174,0.6666666666666666,3
1415,3356,0.6666666666666666,3
1415,8612,0.3333333333333333,3
1415,34102,0.3333333333333333,3
1415,31500,0.3333333333333333,3
3361,701,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,30798,0.3333333333333333,3
3361,1299,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,17465,0.3333333333333333,3
3361,9498,0.3333333333333333,3
3361,6461,0.3333333333333333,3
368,766,0.3333333333333333,3
368,174,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,3352,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,56478,0.3333333333333333,3
368,6461,0.3333333333333333,3
1493,16316,0.3333333333333333,3
1493,201011,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3320,0.3333333333333333,3
1493,7018,0.3333333333333333,3
3299,57943,0.3333333333333333,3
3299,31167,0.3333333333333333,3
3299,8218,0.3333333333333333,3
3299,4713,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,6762,0.3333333333333333,3
3299,15557,0.3333333333333333,3
3299,41405,0.3333333333333333,3
3299,29075,0.3333333333333333,3
3299,1299,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,10796,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,35807,0.3333333333333333,3
1706,9002,0.3333333333333333,3
1530,680,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,50170,0.3333333333333333,3
1530,6830,0.3333333333333333,3
1530,197712,0.3333333333333333,3
1530,8220,0.3333333333333333,3
