scope,asn,hege,nb_peers
3299,2860,0.3333333333333333,3
3299,174,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,15133,0.3333333333333333,3
3299,852,0.3333333333333333,3
3299,2914,0.3333333333333333,3
1530,22047,0.3333333333333333,3
1530,12956,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,197712,0.3333333333333333,3
1530,8220,0.3333333333333333,3
1530,49024,0.3333333333333333,3
1706,51395,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,29355,0.3333333333333333,3
1706,9198,0.3333333333333333,3
1706,50482,0.3333333333333333,3
1706,43727,0.3333333333333333,3
6262,12322,0.3333333333333333,3
6262,6461,0.6666666666666666,3
6262,7575,1.0,3
6262,31246,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
1493,12353,0.3333333333333333,3
1493,1273,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,4713,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,7018,0.3333333333333333,3
368,10796,0.3333333333333333,3
368,14065,0.3333333333333333,3
368,3356,1.0,3
368,8708,0.3333333333333333,3
368,6223,0.6666666666666666,3
368,208041,0.3333333333333333,3
1415,22773,0.3333333333333333,3
1415,7843,0.6666666666666666,3
1415,11427,0.6666666666666666,3
1415,719,0.3333333333333333,3
1415,6667,0.3333333333333333,3
1415,3356,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
6026,5410,0.3333333333333333,3
6026,3356,1.0,3
6026,206238,0.3333333333333333,3
6026,57866,0.3333333333333333,3
6026,3491,0.3333333333333333,3
6026,30722,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,3561,0.3333333333333333,3
2147,63473,0.3333333333333333,3
2147,9009,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,47583,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,0.3333333333333333,3
2147,8190,0.6666666666666666,3
2147,327947,0.3333333333333333,3
2147,8657,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,29614,0.3333333333333333,3
3361,55391,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,3320,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,12874,0.3333333333333333,3
3361,-26,0.3333333333333333,3
