scope,asn,hege,nb_peers
1706,44512,0.3333333333333333,3
1706,6663,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,680,0.3333333333333333,3
1706,20965,0.3333333333333333,3
1706,7922,0.3333333333333333,3
1706,11164,0.3333333333333333,3
3299,12322,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,11426,0.3333333333333333,3
3299,7843,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,5645,0.3333333333333333,3
3299,1299,0.3333333333333333,3
1530,7247,0.3333333333333333,3
1530,6939,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,1403,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,12271,0.3333333333333333,3
1530,7843,0.3333333333333333,3
1493,16316,0.3333333333333333,3
1493,201011,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,209,0.6666666666666666,3
1493,701,0.3333333333333333,3
1493,13188,0.3333333333333333,3
1493,9002,0.3333333333333333,3
368,36905,0.3333333333333333,3
368,30992,0.3333333333333333,3
368,16637,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,12816,0.3333333333333333,3
368,680,0.3333333333333333,3
368,6877,0.3333333333333333,3
368,6849,0.3333333333333333,3
6262,31246,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,1.0,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
6262,27699,0.3333333333333333,3
6262,26599,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6026,132245,0.3333333333333333,3
6026,7545,0.3333333333333333,3
6026,9942,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,1.0,3
6026,12322,0.3333333333333333,3
6026,174,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,11351,0.3333333333333333,3
6026,7843,0.3333333333333333,3
2147,16397,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,6799,0.3333333333333333,3
2147,12713,0.3333333333333333,3
2147,1299,0.6666666666666666,3
2147,62275,0.3333333333333333,3
1415,39891,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
1415,51184,0.3333333333333333,3
1415,47692,0.3333333333333333,3
3361,7018,0.3333333333333333,3
3361,6461,1.0,3
3361,28917,0.3333333333333333,3
3361,-26,0.3333333333333333,3
3361,20001,0.3333333333333333,3
3361,7843,0.3333333333333333,3
