scope,asn,hege,nb_peers
2147,7922,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,8905,0.3333333333333333,3
2147,28917,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,4713,0.3333333333333333,3
2147,2914,0.3333333333333333,3
1415,20978,0.3333333333333333,3
1415,9121,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,3352,0.3333333333333333,3
1415,12956,0.3333333333333333,3
1415,22773,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,3352,0.3333333333333333,3
6026,12956,0.3333333333333333,3
6026,3356,1.0,3
6026,20712,0.3333333333333333,3
6026,3561,0.3333333333333333,3
6026,5650,0.3333333333333333,3
3361,3303,0.3333333333333333,3
3361,-1,0.3333333333333333,3
3361,6461,1.0,3
3361,6128,0.3333333333333333,3
3361,5089,0.3333333333333333,3
3361,6830,0.3333333333333333,3
6262,28792,0.3333333333333333,3
6262,-321,0.3333333333333333,3
6262,7575,1.0,3
6262,44258,0.3333333333333333,3
6262,53667,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-142,0.3333333333333333,3
6262,202090,0.3333333333333333,3
6262,60330,0.3333333333333333,3
6262,60280,0.3333333333333333,3
6262,20804,0.3333333333333333,3
3299,3352,0.3333333333333333,3
3299,12956,0.3333333333333333,3
3299,14907,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,61135,0.3333333333333333,3
3299,6762,0.3333333333333333,3
1706,2856,0.3333333333333333,3
1706,5400,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,138398,0.3333333333333333,3
1706,-977,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,33915,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,2603,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1530,8228,0.3333333333333333,3
1530,15557,0.3333333333333333,3
1530,174,0.6666666666666666,3
1530,3356,1.0,3
1530,209,1.0,3
1530,50818,0.3333333333333333,3
1530,559,0.3333333333333333,3
1530,1299,0.3333333333333333,3
368,7922,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,209,0.3333333333333333,3
368,6876,0.3333333333333333,3
368,35320,0.3333333333333333,3
368,12637,0.3333333333333333,3
368,3257,0.3333333333333333,3
1493,51569,0.3333333333333333,3
1493,3356,0.6666666666666666,3
1493,209,0.6666666666666666,3
1493,34296,0.3333333333333333,3
1493,6453,0.3333333333333333,3
1493,57269,0.3333333333333333,3
