scope,asn,hege,nb_peers
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,8220,0.3333333333333333,3
368,36905,0.3333333333333333,3
368,30992,0.3333333333333333,3
368,16637,0.3333333333333333,3
1493,15943,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,15557,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,16086,0.3333333333333333,3
2147,3320,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,3356,0.3333333333333333,3
2147,25180,0.3333333333333333,3
2147,62275,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,16019,0.3333333333333333,3
2147,1273,0.3333333333333333,3
3361,35540,0.3333333333333333,3
3361,16276,0.3333333333333333,3
3361,-13,0.3333333333333333,3
3361,32097,0.3333333333333333,3
3361,10010,0.3333333333333333,3
3361,2497,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,3356,0.3333333333333333,3
1415,2860,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,3356,1.0,3
1415,6453,0.3333333333333333,3
1415,41937,0.3333333333333333,3
1415,8400,0.3333333333333333,3
1415,34102,0.3333333333333333,3
1415,31500,0.3333333333333333,3
6026,132245,0.3333333333333333,3
6026,7545,0.3333333333333333,3
6026,9942,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,57199,0.3333333333333333,3
6026,200780,0.3333333333333333,3
6026,174,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,6223,0.3333333333333333,3
6026,28905,0.3333333333333333,3
6026,16019,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6262,12322,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,1.0,3
6262,137,0.3333333333333333,3
6262,20965,0.3333333333333333,3
6262,44258,0.3333333333333333,3
6262,53667,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-142,0.3333333333333333,3
3299,3209,0.3333333333333333,3
3299,1273,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,15557,1.0,3
3299,6830,0.3333333333333333,3
3299,43733,0.3333333333333333,3
3299,20771,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,2856,0.3333333333333333,3
3299,-18,0.3333333333333333,3
3299,5400,0.3333333333333333,3
3299,2914,0.3333333333333333,3
1530,8228,0.3333333333333333,3
1530,15557,0.3333333333333333,3
1530,174,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,15895,0.3333333333333333,3
1530,1299,0.6666666666666666,3
1530,8331,0.3333333333333333,3
1530,9049,0.3333333333333333,3
1706,31633,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,46375,0.3333333333333333,3
1706,7065,0.3333333333333333,3
1706,-935,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,35807,0.3333333333333333,3
1706,9002,0.3333333333333333,3
