scope,asn,hege,nb_peers
6262,16086,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,2914,0.6666666666666666,3
6262,7575,1.0,3
6262,30764,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,39392,0.3333333333333333,3
6262,201011,0.3333333333333333,3
6262,-31,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,207609,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-7,0.3333333333333333,3
2147,3320,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,3356,0.6666666666666666,3
2147,25180,0.3333333333333333,3
2147,196890,0.3333333333333333,3
2147,5588,0.3333333333333333,3
2147,3269,0.3333333333333333,3
2147,6762,0.3333333333333333,3
1415,3320,0.3333333333333333,3
1415,3356,1.0,3
1415,2907,0.3333333333333333,3
1415,2914,0.6666666666666666,3
1415,8365,0.3333333333333333,3
3361,13319,0.3333333333333333,3
3361,6939,0.3333333333333333,3
3361,-13,0.3333333333333333,3
3361,199588,0.3333333333333333,3
3361,29644,0.3333333333333333,3
3361,6461,0.3333333333333333,3
3361,133809,0.3333333333333333,3
3361,137366,0.3333333333333333,3
3361,2914,0.3333333333333333,3
6026,25038,0.3333333333333333,3
6026,3320,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,206238,0.3333333333333333,3
6026,57866,0.3333333333333333,3
6026,3491,0.3333333333333333,3
6026,28905,0.3333333333333333,3
6026,16019,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
1706,10796,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,35378,0.3333333333333333,3
1706,-264,0.3333333333333333,3
1706,6939,0.6666666666666666,3
1706,22773,0.6666666666666666,3
1706,46375,0.3333333333333333,3
1706,7065,0.3333333333333333,3
1706,-935,0.3333333333333333,3
3299,1103,0.3333333333333333,3
3299,-26,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,852,0.3333333333333333,3
3299,2914,0.3333333333333333,3
3299,212567,0.3333333333333333,3
3299,47147,0.3333333333333333,3
3299,1299,0.3333333333333333,3
1530,9829,0.3333333333333333,3
1530,4755,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1530,3356,1.0,3
1530,209,0.6666666666666666,3
1530,8359,0.3333333333333333,3
1530,3292,0.6666666666666666,3
1530,48374,0.3333333333333333,3
368,15943,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,766,0.3333333333333333,3
368,174,0.3333333333333333,3
368,9125,0.3333333333333333,3
1493,12876,0.3333333333333333,3
1493,3356,1.0,3
1493,209,0.6666666666666666,3
1493,36352,0.3333333333333333,3
1493,23352,0.3333333333333333,3
1493,3257,0.3333333333333333,3
1493,3215,0.3333333333333333,3
1493,5511,0.3333333333333333,3
