scope,asn,hege,nb_peers
368,9125,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,64475,0.3333333333333333,3
368,29551,0.3333333333333333,3
368,1299,0.3333333333333333,3
368,6877,0.3333333333333333,3
368,6849,0.3333333333333333,3
1493,17676,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,7018,0.3333333333333333,3
1493,15366,0.3333333333333333,3
3299,30036,0.3333333333333333,3
3299,3257,0.3333333333333333,3
3299,1299,0.6666666666666666,3
3299,15557,0.6666666666666666,3
3299,212567,0.3333333333333333,3
3299,47147,0.3333333333333333,3
3299,3352,0.3333333333333333,3
3299,12956,0.3333333333333333,3
1530,50818,0.3333333333333333,3
1530,174,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,50629,0.3333333333333333,3
1530,1299,0.6666666666666666,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1706,8362,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,31169,0.3333333333333333,3
1706,30950,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,21859,0.3333333333333333,3
1706,8966,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
2147,15557,0.3333333333333333,3
2147,174,0.3333333333333333,3
2147,3257,0.3333333333333333,3
2147,8190,0.6666666666666666,3
2147,16591,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,701,0.3333333333333333,3
3361,7018,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,35593,0.3333333333333333,3
3361,174,0.3333333333333333,3
3361,59105,0.3333333333333333,3
3361,2518,0.3333333333333333,3
3361,11404,0.3333333333333333,3
6026,5410,0.3333333333333333,3
6026,3356,1.0,3
6026,21283,0.3333333333333333,3
6026,8447,0.3333333333333333,3
6026,577,0.3333333333333333,3
6026,6453,0.3333333333333333,3
6026,3561,0.3333333333333333,3
1415,5607,0.3333333333333333,3
1415,3356,1.0,3
1415,42298,0.3333333333333333,3
1415,8781,0.3333333333333333,3
1415,2907,0.3333333333333333,3
1415,2914,0.3333333333333333,3
6262,48438,0.3333333333333333,3
6262,6939,0.3333333333333333,3
6262,-1174,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,57128,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
