scope,asn,hege,nb_peers
6026,21713,0.3333333333333333,3
6026,26744,0.3333333333333333,3
6026,3257,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,0.6666666666666666,3
6026,9105,0.3333333333333333,3
6026,13285,0.3333333333333333,3
6026,3352,0.3333333333333333,3
6026,12956,0.3333333333333333,3
2147,20473,0.3333333333333333,3
2147,3257,1.0,3
2147,8190,1.0,3
2147,33915,0.3333333333333333,3
2147,6830,0.3333333333333333,3
2147,2119,0.3333333333333333,3
2147,1299,0.3333333333333333,3
3361,6849,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,35540,0.3333333333333333,3
3361,16276,0.3333333333333333,3
3361,-13,0.3333333333333333,3
3361,47330,0.3333333333333333,3
3361,29049,0.3333333333333333,3
3361,1273,0.3333333333333333,3
3361,6461,0.3333333333333333,3
1415,5607,0.3333333333333333,3
1415,3356,1.0,3
1415,41937,0.3333333333333333,3
1415,8400,0.3333333333333333,3
1415,44395,0.3333333333333333,3
1415,201986,0.3333333333333333,3
1415,8226,0.3333333333333333,3
1706,15962,0.3333333333333333,3
1706,5511,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,1.0,3
1706,209,1.0,3
1706,42473,0.3333333333333333,3
1706,6762,0.3333333333333333,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,9145,0.3333333333333333,3
1530,3209,0.3333333333333333,3
1530,1273,0.3333333333333333,3
3299,6848,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,3352,0.3333333333333333,3
3299,12956,0.3333333333333333,3
3299,43733,0.3333333333333333,3
3299,20771,0.3333333333333333,3
3299,3356,0.3333333333333333,3
6262,25668,0.6666666666666666,3
6262,6327,0.3333333333333333,3
6262,-13,0.3333333333333333,3
6262,7575,1.0,3
6262,3215,0.3333333333333333,3
6262,5511,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,137,0.3333333333333333,3
6262,20965,0.3333333333333333,3
368,60323,0.3333333333333333,3
368,12741,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,7922,0.3333333333333333,3
368,209,0.3333333333333333,3
368,6877,0.3333333333333333,3
368,6849,0.3333333333333333,3
1493,31012,0.3333333333333333,3
1493,15994,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,3215,0.3333333333333333,3
1493,5511,0.3333333333333333,3
1493,19108,0.3333333333333333,3
1493,6461,0.3333333333333333,3
