scope,asn,hege,nb_peers
3361,2860,0.3333333333333333,3
3361,6453,0.3333333333333333,3
3361,2914,0.6666666666666666,3
3361,30798,0.3333333333333333,3
3361,1299,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,15516,0.3333333333333333,3
3361,3292,0.3333333333333333,3
3361,3356,0.3333333333333333,3
6026,47583,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,15085,0.3333333333333333,3
6026,3356,1.0,3
6026,6461,0.3333333333333333,3
6026,8251,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,55391,0.3333333333333333,3
6026,2497,0.3333333333333333,3
2147,57169,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.6666666666666666,3
2147,196890,0.3333333333333333,3
2147,5588,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,0.3333333333333333,3
2147,8190,0.3333333333333333,3
2147,37199,0.3333333333333333,3
2147,36874,0.3333333333333333,3
2147,6939,0.3333333333333333,3
1415,35916,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,44395,0.3333333333333333,3
1415,201986,0.3333333333333333,3
1415,8226,0.3333333333333333,3
1415,5078,0.3333333333333333,3
1415,11164,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6262,31246,0.3333333333333333,3
6262,174,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,1.0,3
6262,27699,0.3333333333333333,3
6262,26599,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,2914,0.3333333333333333,3
6262,38195,0.3333333333333333,3
6262,-781,0.3333333333333333,3
1493,8492,0.3333333333333333,3
1493,20764,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,6871,0.3333333333333333,3
1493,2856,0.3333333333333333,3
1493,5400,0.3333333333333333,3
1493,4713,0.3333333333333333,3
1493,2914,0.3333333333333333,3
368,60323,0.3333333333333333,3
368,12741,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,12322,0.3333333333333333,3
368,174,0.3333333333333333,3
3299,45766,0.3333333333333333,3
3299,58717,0.3333333333333333,3
3299,6762,0.3333333333333333,3
3299,15557,1.0,3
3299,31898,0.3333333333333333,3
3299,3356,0.6666666666666666,3
3299,1221,0.3333333333333333,3
3299,4637,0.3333333333333333,3
3299,29518,0.3333333333333333,3
1706,29355,0.3333333333333333,3
1706,9198,0.3333333333333333,3
1706,50482,0.3333333333333333,3
1706,43727,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,33915,0.3333333333333333,3
1706,6830,0.3333333333333333,3
1706,2603,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,37670,0.3333333333333333,3
1706,37100,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1530,8359,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,44395,0.3333333333333333,3
1530,201986,0.3333333333333333,3
1530,8226,0.3333333333333333,3
1530,24940,0.3333333333333333,3
