scope,asn,hege,nb_peers
3299,7922,0.3333333333333333,3
3299,1299,0.6666666666666666,3
3299,42387,0.3333333333333333,3
3299,12389,0.3333333333333333,3
3299,3491,0.3333333333333333,3
3299,174,0.3333333333333333,3
3299,15557,0.3333333333333333,3
1706,7018,0.3333333333333333,3
1706,3356,0.6666666666666666,3
1706,6223,0.6666666666666666,3
1706,209,0.6666666666666666,3
1706,203201,0.3333333333333333,3
1706,138398,0.3333333333333333,3
1706,-977,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1530,44395,0.3333333333333333,3
1530,201986,0.3333333333333333,3
1530,8226,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,7247,0.3333333333333333,3
1530,6939,0.3333333333333333,3
1530,4764,0.3333333333333333,3
1530,2914,0.3333333333333333,3
1493,15372,0.3333333333333333,3
1493,174,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,577,0.3333333333333333,3
1493,6453,0.3333333333333333,3
1493,12876,0.3333333333333333,3
368,3320,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,6876,0.3333333333333333,3
368,35320,0.3333333333333333,3
368,37100,0.3333333333333333,3
6262,38064,0.3333333333333333,3
6262,45177,0.3333333333333333,3
6262,-94,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,8866,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,3292,0.3333333333333333,3
6262,-7,0.3333333333333333,3
1415,3352,0.3333333333333333,3
1415,12956,0.3333333333333333,3
1415,3356,1.0,3
1415,393713,0.3333333333333333,3
1415,6939,0.3333333333333333,3
1415,206701,0.3333333333333333,3
1415,174,0.3333333333333333,3
3361,7922,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,30781,0.3333333333333333,3
3361,-18,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,15557,0.3333333333333333,3
6026,12578,0.3333333333333333,3
6026,3356,1.0,3
6026,20712,0.3333333333333333,3
6026,3561,0.6666666666666666,3
6026,3209,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
2147,199524,0.3333333333333333,3
2147,12389,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,1.0,3
2147,1741,0.3333333333333333,3
2147,2603,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,35266,0.3333333333333333,3
2147,-53,0.3333333333333333,3
