scope,asn,hege,nb_peers
6262,8866,0.3333333333333333,3
6262,1299,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,7472,0.3333333333333333,3
6262,60781,0.3333333333333333,3
6262,6461,0.3333333333333333,3
6262,7575,0.3333333333333333,3
1493,3215,0.3333333333333333,3
1493,5511,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,19108,0.3333333333333333,3
1493,6461,0.3333333333333333,3
1493,31012,0.3333333333333333,3
1493,15994,0.3333333333333333,3
368,37100,0.3333333333333333,3
368,3356,0.6666666666666666,3
368,6223,0.6666666666666666,3
368,577,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,37002,0.3333333333333333,3
1706,33363,0.3333333333333333,3
1706,7843,0.3333333333333333,3
1706,11164,0.3333333333333333,3
1706,7545,0.3333333333333333,3
1706,6453,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,198721,0.3333333333333333,3
1706,-35,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
3299,212567,0.3333333333333333,3
3299,47147,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,15557,1.0,3
3299,12083,0.3333333333333333,3
3299,3356,0.3333333333333333,3
3299,2856,0.3333333333333333,3
3299,-18,0.3333333333333333,3
3299,5400,0.3333333333333333,3
3299,2914,0.3333333333333333,3
1530,50629,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,58303,0.3333333333333333,3
1530,29049,0.3333333333333333,3
1530,12322,0.3333333333333333,3
1530,174,0.3333333333333333,3
1415,8365,0.3333333333333333,3
1415,2914,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,13030,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
1415,30707,0.3333333333333333,3
1415,20473,0.3333333333333333,3
6026,9145,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,3561,0.6666666666666666,3
6026,44244,0.3333333333333333,3
6026,49832,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,16509,0.3333333333333333,3
6026,4755,0.3333333333333333,3
6026,6453,0.3333333333333333,3
3361,20001,0.3333333333333333,3
3361,7843,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,264787,0.3333333333333333,3
3361,262187,0.3333333333333333,3
3361,3549,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,12179,0.3333333333333333,3
3361,6830,0.3333333333333333,3
3361,12302,0.3333333333333333,3
3361,1273,0.3333333333333333,3
2147,3320,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,0.6666666666666666,3
2147,3356,0.3333333333333333,3
2147,25180,0.6666666666666666,3
2147,31242,0.3333333333333333,3
2147,63473,0.3333333333333333,3
2147,9009,0.3333333333333333,3
2147,1299,0.3333333333333333,3
