scope,asn,hege,nb_peers
1493,17676,0.3333333333333333,3
1493,2914,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,39608,0.3333333333333333,3
1493,9002,0.3333333333333333,3
1493,2698,0.3333333333333333,3
1493,6939,0.3333333333333333,3
368,3265,0.3333333333333333,3
368,286,0.3333333333333333,3
368,3257,0.3333333333333333,3
368,3356,1.0,3
368,6223,0.6666666666666666,3
368,64475,0.3333333333333333,3
368,29551,0.3333333333333333,3
368,1299,0.3333333333333333,3
368,10796,0.3333333333333333,3
368,14065,0.3333333333333333,3
1706,7018,0.3333333333333333,3
1706,3356,0.3333333333333333,3
1706,6223,0.3333333333333333,3
1706,209,0.3333333333333333,3
1706,12322,0.3333333333333333,3
1706,6461,0.6666666666666666,3
1706,5466,0.3333333333333333,3
1706,-18,0.3333333333333333,3
3299,48276,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,25255,0.3333333333333333,3
3299,8447,0.3333333333333333,3
3299,-31,0.3333333333333333,3
3299,197301,0.3333333333333333,3
3299,42525,0.3333333333333333,3
3299,3356,0.3333333333333333,3
1530,58303,0.3333333333333333,3
1530,29049,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,9829,0.3333333333333333,3
1530,4755,0.3333333333333333,3
1530,6453,0.3333333333333333,3
1530,8359,0.3333333333333333,3
2147,16591,0.3333333333333333,3
2147,6939,0.6666666666666666,3
2147,-53,0.6666666666666666,3
2147,8190,1.0,3
2147,199246,0.3333333333333333,3
2147,56910,0.3333333333333333,3
2147,4713,0.3333333333333333,3
2147,2914,0.3333333333333333,3
2147,3257,0.3333333333333333,3
3361,20473,0.3333333333333333,3
3361,3257,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,7438,0.3333333333333333,3
3361,12956,0.3333333333333333,3
3361,2914,0.3333333333333333,3
3361,13319,0.3333333333333333,3
3361,6939,0.3333333333333333,3
3361,-13,0.3333333333333333,3
1415,3320,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,3209,0.3333333333333333,3
1415,6830,0.3333333333333333,3
1415,1273,0.3333333333333333,3
1415,41164,0.3333333333333333,3
1415,25400,0.3333333333333333,3
1415,1299,0.3333333333333333,3
1415,7843,0.3333333333333333,3
1415,11427,0.3333333333333333,3
6026,132245,0.3333333333333333,3
6026,7545,0.3333333333333333,3
6026,9942,0.3333333333333333,3
6026,1299,0.3333333333333333,3
6026,209,0.3333333333333333,3
6026,3561,1.0,3
6026,16509,0.3333333333333333,3
6026,4755,0.3333333333333333,3
6026,6453,0.3333333333333333,3
6026,3356,0.6666666666666666,3
6026,28905,0.3333333333333333,3
6026,16019,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6262,6805,0.3333333333333333,3
6262,12956,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,33915,0.3333333333333333,3
6262,6830,0.3333333333333333,3
6262,6461,0.6666666666666666,3
6262,7575,0.6666666666666666,3
6262,49808,0.3333333333333333,3
6262,1299,0.3333333333333333,3
