scope,asn,hege,nb_peers
6262,25,0.3333333333333333,3
6262,2152,0.3333333333333333,3
6262,3356,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,35612,0.3333333333333333,3
6262,6762,0.3333333333333333,3
6262,-7,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,30844,0.3333333333333333,3
6262,-321,0.3333333333333333,3
368,60323,0.3333333333333333,3
368,12741,0.3333333333333333,3
368,3356,1.0,3
368,6223,1.0,3
368,33915,0.3333333333333333,3
368,6830,0.3333333333333333,3
368,36905,0.3333333333333333,3
368,30992,0.3333333333333333,3
368,16637,0.3333333333333333,3
1493,3215,0.3333333333333333,3
1493,5511,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,15943,0.3333333333333333,3
1493,8492,0.3333333333333333,3
1493,20764,0.3333333333333333,3
6026,29695,0.3333333333333333,3
6026,3356,1.0,3
6026,3561,1.0,3
6026,3209,0.3333333333333333,3
6026,6830,0.3333333333333333,3
6026,1273,0.3333333333333333,3
6026,16509,0.3333333333333333,3
6026,4755,0.3333333333333333,3
6026,6453,0.3333333333333333,3
2147,57169,0.3333333333333333,3
2147,1299,0.3333333333333333,3
2147,25180,0.6666666666666666,3
2147,48503,0.3333333333333333,3
2147,9198,0.3333333333333333,3
2147,50482,0.3333333333333333,3
2147,31133,0.3333333333333333,3
2147,-31,0.3333333333333333,3
2147,199246,0.3333333333333333,3
2147,56910,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
2147,8190,0.3333333333333333,3
3361,6849,0.3333333333333333,3
3361,3356,0.3333333333333333,3
3361,11404,0.3333333333333333,3
3361,14291,0.3333333333333333,3
3361,7029,0.3333333333333333,3
3361,6461,0.3333333333333333,3
3361,32097,0.3333333333333333,3
1415,44395,0.3333333333333333,3
1415,201986,0.3333333333333333,3
1415,8226,0.3333333333333333,3
1415,3356,0.6666666666666666,3
1415,8612,0.3333333333333333,3
1415,174,0.3333333333333333,3
1415,393713,0.3333333333333333,3
1415,6939,0.3333333333333333,3
1530,33915,0.3333333333333333,3
1530,6830,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,12322,0.3333333333333333,3
1530,174,0.3333333333333333,3
1530,9145,0.3333333333333333,3
1706,21859,0.3333333333333333,3
1706,8966,0.3333333333333333,3
1706,-18,0.6666666666666666,3
1706,6461,0.6666666666666666,3
1706,680,0.3333333333333333,3
1706,20965,0.3333333333333333,3
1706,5466,0.3333333333333333,3
3299,31898,0.3333333333333333,3
3299,1221,0.3333333333333333,3
3299,4637,0.3333333333333333,3
3299,15557,0.3333333333333333,3
3299,3356,0.6666666666666666,3
3299,42387,0.3333333333333333,3
3299,12389,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,43205,0.3333333333333333,3
