scope,asn,hege,nb_peers
3361,206238,0.3333333333333333,3
3361,57866,0.3333333333333333,3
3361,-1842,0.3333333333333333,3
3361,6461,0.6666666666666666,3
3361,6128,0.3333333333333333,3
3361,8881,0.3333333333333333,3
3361,3356,0.3333333333333333,3
6026,5410,0.3333333333333333,3
6026,3356,1.0,3
6026,577,0.3333333333333333,3
6026,6453,0.3333333333333333,3
6026,3561,0.3333333333333333,3
6026,9026,0.3333333333333333,3
6026,3302,0.3333333333333333,3
6026,6223,0.3333333333333333,3
2147,16397,0.3333333333333333,3
2147,3356,0.3333333333333333,3
2147,3257,0.6666666666666666,3
2147,8190,1.0,3
2147,202657,0.3333333333333333,3
2147,12570,0.3333333333333333,3
2147,9002,0.3333333333333333,3
2147,201814,0.3333333333333333,3
2147,6939,0.3333333333333333,3
2147,-53,0.3333333333333333,3
1415,35916,0.3333333333333333,3
1415,174,0.6666666666666666,3
1415,3356,0.6666666666666666,3
1415,8612,0.3333333333333333,3
1415,34102,0.3333333333333333,3
1415,31500,0.3333333333333333,3
6262,16086,0.3333333333333333,3
6262,3356,0.6666666666666666,3
6262,2914,0.3333333333333333,3
6262,7575,0.6666666666666666,3
6262,25,0.3333333333333333,3
6262,2152,0.3333333333333333,3
6262,7018,0.3333333333333333,3
6262,13030,0.3333333333333333,3
6262,-142,0.3333333333333333,3
368,34984,0.3333333333333333,3
368,6453,0.3333333333333333,3
368,209,0.3333333333333333,3
368,6223,0.6666666666666666,3
368,60323,0.3333333333333333,3
368,12741,0.3333333333333333,3
368,3356,0.3333333333333333,3
1493,16086,0.3333333333333333,3
1493,3356,1.0,3
1493,209,1.0,3
1493,6848,0.3333333333333333,3
1493,6830,0.3333333333333333,3
1493,39608,0.3333333333333333,3
1493,9002,0.3333333333333333,3
1706,44869,0.3333333333333333,3
1706,31027,0.3333333333333333,3
1706,42525,0.3333333333333333,3
1706,-78,0.3333333333333333,3
1706,1835,0.3333333333333333,3
1706,6939,0.3333333333333333,3
1706,22773,0.3333333333333333,3
1706,8362,0.3333333333333333,3
1706,174,0.3333333333333333,3
1706,37684,0.3333333333333333,3
1706,30844,0.3333333333333333,3
1706,-18,0.3333333333333333,3
1706,6461,0.3333333333333333,3
1530,206238,0.3333333333333333,3
1530,57866,0.3333333333333333,3
1530,1299,0.3333333333333333,3
1530,3356,1.0,3
1530,209,1.0,3
1530,7922,0.3333333333333333,3
1530,197712,0.3333333333333333,3
1530,8220,0.3333333333333333,3
3299,6848,0.3333333333333333,3
3299,6830,0.3333333333333333,3
3299,15557,0.6666666666666666,3
3299,8866,0.3333333333333333,3
3299,1299,0.3333333333333333,3
3299,43205,0.3333333333333333,3
3299,3356,0.3333333333333333,3
