scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.4289101607199967,900
385,6223,0.5787607345140529,900
385,3561,0.014225359344827949,900
385,174,0.019555150061177376,900
385,1299,0.02308914306463326,900
855,3356,0.277673371200332,900
855,3257,0.09029488984145848,900
855,1299,0.3769637600916893,900
18101,1299,0.20880643783604308,900
18101,15412,1.0,900
18101,-18,0.006712962962962962,900
18101,174,0.11574074074074073,900
13335,3356,0.07142074215726177,900
13335,1299,0.14355783287155835,900
13335,174,0.07651357765328355,900
13977,6461,0.29213664421997754,900
13977,174,0.7508835603329651,900
13977,3356,0.032095679012345675,900
3215,1299,0.18361616672397751,900
3215,5511,0.3767202432150765,900
3215,174,0.06271043771043772,900
3215,3356,0.04142375440527192,900
11172,3491,0.2869767514629484,900
11172,6503,0.5479307228211455,900
11172,3356,0.16440612440153082,900
11172,3549,0.18060982810523452,900
11172,174,0.0483179012345679,900
11172,1299,0.5362979828003337,900
50710,1299,0.483294677801095,900
50710,49832,0.4184738550392463,900
50710,3356,0.2741699765473274,900
50710,39386,0.1869323379231968,900
50710,174,0.375712069886379,900
50710,6762,0.006765159767610749,900
26615,1299,0.08912397636900765,900
26615,6762,1.0,900
26615,174,0.0422353200539475,900
26615,3356,0.1518019218358255,900
45820,1299,0.17283950617283952,900
45820,6453,1.0,900
45820,4755,0.7877250317273805,900
45820,174,0.06134259259259259,900
45820,3356,0.04615740740740741,900
