scope,asn,hege,nb_peers
3215,5511,0.3764853661197343,900
3215,1299,0.1794495000573108,900
3215,3356,0.04142375440527191,900
3215,174,0.05715488215488215,900
11172,3491,0.2784591974506027,900
11172,6503,0.5637177518705538,900
11172,3356,0.1732301984756049,900
11172,3549,0.19151453489535797,900
11172,174,0.06288194444444445,900
11172,1299,0.5405332185613047,900
13977,6461,0.30141727100060434,900
13977,174,0.7348925688509023,900
13977,3356,0.0386929012345679,900
13335,174,0.08194236954040876,900
13335,1299,0.1347163425717347,900
13335,3356,0.07279640353292315,900
18101,1299,0.21991754894715423,900
18101,15412,1.0,900
18101,174,0.1148148148148148,900
18101,-18,0.0052668845315904135,900
385,3356,1.0,900
385,209,0.4225499681962206,900
385,3561,0.011445947580122066,900
385,6223,0.5935156770770884,900
385,174,0.011109583282277263,900
385,1299,0.03316610314159334,900
855,3356,0.2840530008299616,900
855,3257,0.09397334101990965,900
855,1299,0.37086036502996095,900
26615,1299,0.07894333003640053,900
26615,6762,1.0,900
26615,174,0.03247905643738977,900
26615,3356,0.16279241293967442,900
50710,1299,0.4832162312990374,900
50710,49832,0.4188384383725796,900
50710,174,0.3702336748246506,900
50710,39386,0.1819940663182585,900
50710,3356,0.2757942049423891,900
50710,6762,0.0025984931009440815,900
45820,6453,1.0,900
45820,4755,0.7842605255545411,900
45820,1299,0.1692746913580247,900
45820,3356,0.04615740740740741,900
45820,174,0.062037037037037036,900
