scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.4177347514208241,900
385,6223,0.6016157762408848,900
385,174,0.015911689309873488,900
385,3561,0.01596962843162393,900
385,1299,0.031836219336219336,900
855,3356,0.2620615987135595,900
855,3257,0.08450331689915024,900
855,1299,0.38294109049991404,900
18101,1299,0.22045173698134224,900
18101,15412,1.0,900
18101,-18,0.008044662309368192,900
18101,2914,0.0028508771929824563,900
18101,174,0.10856481481481481,900
45820,1299,0.16927469135802467,900
45820,6453,1.0,900
45820,4755,0.7970096604217316,900
45820,174,0.05023148148148148,900
45820,3356,0.033796296296296297,900
50710,1299,0.48905482557513164,900
50710,49832,0.41729072746722984,900
50710,3356,0.26644775432510515,900
50710,39386,0.17603727619480175,900
50710,174,0.37120782605921854,900
50710,6762,0.0032929375453885257,900
26615,1299,0.0848659821122055,900
26615,6762,1.0,900
26615,174,0.04281402375765121,900
26615,3356,0.15333681964758156,900
11172,3491,0.27377867981580273,900
11172,6503,0.5463424486225773,900
11172,3356,0.16326106267313573,900
11172,3549,0.178767621315111,900
11172,174,0.05229552469135802,900
11172,1299,0.5416721809363781,900
13977,6461,0.28706541914875244,900
13977,174,0.7605728409597456,900
13977,3356,0.0386929012345679,900
3215,1299,0.16694950005731085,900
3215,5511,0.39241594492428633,900
3215,174,0.05021043771043772,900
3215,3356,0.04836819884971636,900
13335,3356,0.07913899612551574,900
13335,174,0.0677085926963378,900
13335,1299,0.13929979969195658,900
