scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.41873877172228324,900
385,6223,0.6053817662626462,900
385,3561,0.013952120419628239,900
385,174,0.023210660526837002,900
385,1299,0.027676685152175348,900
18101,1299,0.2301222273097273,900
18101,15412,1.0,900
18101,-18,0.010961328976034858,900
18101,174,0.10925925925925925,900
855,3356,0.2640159637929246,900
855,3257,0.09389758344415206,900
855,1299,0.3850504573450533,900
11172,3491,0.2864982186146238,900
11172,6503,0.5382277827347514,900
11172,3356,0.16029038366079007,900
11172,3549,0.17718583119165426,900
11172,174,0.060798611111111116,900
11172,1299,0.5356952555983417,900
3215,1299,0.16833838894619974,900
3215,5511,0.37625558244518326,900
3215,174,0.05993265993265994,900
3215,3356,0.04142375440527192,900
13977,174,0.7527024705893753,900
13977,6461,0.2891487524820858,900
13977,3356,0.031748456790123454,900
13335,3356,0.08250909416473143,900
13335,174,0.08012138188608776,900
13335,1299,0.1468767507002801,900
50710,1299,0.4946313349710855,900
50710,49832,0.4220064027384606,900
50710,3356,0.25316082751734503,900
50710,39386,0.17502248851334742,900
50710,174,0.3626631280874371,900
50710,6762,0.003524419026870007,900
45820,1299,0.16719135802469137,900
45820,6453,1.0,900
45820,4755,0.7863108531771726,900
45820,174,0.05439814814814815,900
45820,3356,0.03935185185185185,900
26615,1299,0.07540009222845685,900
26615,6762,1.0,900
26615,174,0.036959876543209876,900
26615,3356,0.14861729781786812,900
