scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.4420487093202825,900
385,6223,0.5889956253855,900
385,174,0.024229179045355518,900
385,3561,0.018525267699869057,900
385,1299,0.03316610314159334,900
18101,1299,0.2224175489471542,900
18101,15412,1.0,900
18101,-18,0.002489106753812636,900
18101,174,0.11412037037037036,900
855,3257,0.09451346447669975,900
855,1299,0.38001711106170694,900
855,3356,0.2673360696130304,900
3215,1299,0.1671702149582583,900
3215,5511,0.3805450149287273,900
3215,174,0.06363636363636364,900
3215,3356,0.04697930996082748,900
13977,6461,0.29447282655615986,900
13977,174,0.7522395076264125,900
13977,3356,0.043785493827160495,900
11172,3491,0.2792799414402063,900
11172,6503,0.5468121081315768,900
11172,3356,0.15885056884597526,900
11172,3549,0.1729709392163456,900
11172,1299,0.5423295451166181,900
11172,174,0.06398148148148147,900
26615,1299,0.07332926566875983,900
26615,6762,1.0,900
26615,174,0.041160584604212055,900
26615,3356,0.15738387382147634,900
45820,1299,0.15469135802469136,900
45820,6453,1.0,900
45820,4755,0.7868518321389033,900
45820,174,0.05092592592592592,900
45820,3356,0.04268518518518519,900
50710,1299,0.4856225919555595,900
50710,174,0.3611613287498462,900
50710,49832,0.4153720031873944,900
50710,3356,0.2784701278659612,900
50710,39386,0.1755924474490651,900
50710,6762,0.00398738198983297,900
13335,3356,0.06613849336030708,900
13335,174,0.07673637047411558,900
13335,1299,0.15516549445471015,900
