scope,asn,hege,nb_peers
13335,174,0.06345789241622575,900
13335,3356,0.07707550406202368,900
13335,1299,0.13880792364860992,900
385,3356,1.0,900
385,209,0.4388735798489468,900
385,6223,0.5817970480692215,900
385,174,0.015906285072951738,900
385,3561,0.02039028222419731,900
385,1299,0.03461399711399711,900
855,1299,0.37448648428108017,900
855,3257,0.09883445213102075,900
855,3356,0.2732752230521839,900
18101,1299,0.2066768082064135,900
18101,15412,1.0,900
18101,-18,0.013831699346405229,900
18101,2914,7.309941520467836e-05,900
18101,174,0.10949074074074074,900
11172,3491,0.26538879150233924,900
11172,1299,0.5293213548887569,900
11172,174,0.05559027777777777,900
11172,6503,0.5480428964795795,900
11172,3356,0.17428960905349794,900
11172,3549,0.19187950102880658,900
13977,174,0.7419077175029555,900
13977,6461,0.29445739445739444,900
13977,3356,0.03822993827160494,900
3215,174,0.05993265993265994,900
3215,5511,0.372719998436408,900
3215,1299,0.17551431487212565,900
3215,3356,0.045590421071938586,900
50710,174,0.3683683752204585,900
50710,39386,0.17651837337499102,900
50710,3356,0.26469697971781303,900
50710,1299,0.4787066789495303,900
50710,49832,0.4116636339654593,900
50710,6762,0.004681826434277414,900
26615,6762,1.0,900
26615,174,0.0410779126465401,900
26615,3356,0.14781578838022916,900
26615,1299,0.08235196818410942,900
45820,6453,1.0,900
45820,4755,0.786927823534339,900
45820,1299,0.15626543209876542,900
45820,174,0.062037037037037036,900
45820,3356,0.04268518518518519,900
