scope,asn,hege,nb_peers
13335,174,0.0735273368606702,900
13335,3356,0.07739063011244383,900
13335,1299,0.14957745368284583,900
385,3356,1.0,900
385,209,0.4476863232954593,900
385,6223,0.5885495935112014,900
385,174,0.029182882749059214,900
385,1299,0.040110547586037784,900
385,3561,0.01589455580998268,900
18101,1299,0.22269532672493197,900
18101,15412,1.0,900
18101,-18,0.01082244008714597,900
18101,174,0.10578703703703703,900
855,1299,0.3770982298340022,900
855,3356,0.2608238536155203,900
855,3257,0.0923505656471343,900
50710,174,0.3674558970468728,900
50710,39386,0.17596011570097458,900
50710,3356,0.2787070135843644,900
50710,1299,0.48977615928257656,900
50710,49832,0.410572620471345,900
50710,6762,0.0012096042120551924,900
26615,6762,1.0,900
26615,174,0.03051243645606391,900
26615,1299,0.07617747388819143,900
26615,3356,0.1495486187890175,900
45820,6453,1.0,900
45820,4755,0.790132439134788,900
45820,1299,0.1589969135802469,900
45820,3356,0.04027777777777778,900
45820,174,0.060648148148148145,900
11172,3491,0.28318141967282495,900
11172,6503,0.5428805605125291,900
11172,174,0.06010416666666667,900
11172,1299,0.549425965474885,900
11172,3356,0.15774408736449377,900
11172,3549,0.1704728682286913,900
3215,5511,0.38840836022296105,900
3215,174,0.0625,900
3215,1299,0.17412542598323677,900
3215,3356,0.044222575954093464,900
13977,174,0.7470756899625948,900
13977,6461,0.3005625701459035,900
13977,3356,0.0262391975308642,900
