scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.4399730992241967,900
385,6223,0.5824189990098,900
385,174,0.01661764705882353,900
385,3561,0.010759219185060337,900
385,1299,0.03181930179479199,900
18101,1299,0.21547310450270976,900
18101,15412,1.0,900
18101,-18,0.013600217864923748,900
18101,174,0.11412037037037036,900
855,3257,0.09212148916805778,900
855,1299,0.3680263703209662,900
855,3356,0.2700675510945119,900
13335,3356,0.07094675626660922,900
13335,1299,0.13888715904647275,900
13335,174,0.08125564114534703,900
3215,1299,0.18222727783508857,900
3215,5511,0.38614872405281897,900
3215,174,0.054377104377104385,900
3215,3356,0.03836819884971636,900
13977,6461,0.2809311598894932,900
13977,174,0.7594154335523383,900
13977,3356,0.03745833333333333,900
11172,3491,0.2758672172428817,900
11172,6503,0.5457554697354776,900
11172,3356,0.1639555071175802,900
11172,3549,0.17876762131511106,900
11172,1299,0.5388302864625393,900
11172,174,0.06288194444444445,900
50710,1299,0.4874838457163231,900
50710,174,0.37856162486771694,900
50710,49832,0.4192667925846348,900
50710,3356,0.25744047919283003,900
50710,39386,0.17265946210620334,900
50710,6762,0.005131172839506173,900
26615,6762,1.0,900
26615,174,0.036645723104056435,900
26615,3356,0.16470834401359358,900
26615,1299,0.08310583033503038,900
45820,1299,0.1657638888888889,900
45820,6453,1.0,900
45820,4755,0.7987319761718251,900
45820,174,0.059259259259259255,900
45820,3356,0.03643518518518519,900
