scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.42470482039204477,900
385,6223,0.5951531793879553,900
385,3561,0.014516760744701922,900
385,174,0.023216064763758742,900
385,1299,0.03594388091937111,900
18101,1299,0.21760273413233938,900
18101,15412,1.0,900
18101,-18,0.01082244008714597,900
18101,174,0.10324074074074073,900
855,3356,0.26131755109451194,900
855,3257,0.0947586244093597,900
855,1299,0.38441911723454647,900
11172,3491,0.29301938263578786,900
11172,6503,0.5289672374672617,900
11172,3356,0.15600797625338264,900
11172,3549,0.17151453489535795,900
11172,174,0.056979166666666664,900
11172,1299,0.5207415518946381,900
13977,6461,0.2835006043339377,900
13977,174,0.7549478409597457,900
13977,3356,0.04116203703703704,900
3215,1299,0.1786625896859271,900
3215,5511,0.3886922332640378,900
3215,174,0.06271043771043772,900
3215,3356,0.0428126432941608,900
13335,3356,0.08348843889407614,900
13335,174,0.06020859269633779,900
13335,1299,0.1552596432253295,900
50710,1299,0.47625378273936664,900
50710,49832,0.41331181800220923,900
50710,3356,0.273961643213994,900
50710,39386,0.17410826384912273,900
50710,174,0.3622475637135395,900
50710,6762,0.0060707153231663044,900
45820,1299,0.1466820987654321,900
45820,6453,1.0,900
45820,4755,0.7924615967237495,900
45820,174,0.05590277777777778,900
45820,3356,0.041990740740740745,900
26615,1299,0.07696472041073209,900
26615,6762,1.0,900
26615,174,0.04211957931320676,900
26615,3356,0.13916508574617079,900
