scope,asn,hege,nb_peers
26615,6762,1.0,900
26615,174,0.031085628695922813,900
26615,1299,0.07947697531269286,900
26615,3356,0.15247300150506693,900
50710,174,0.37879848963946533,900
50710,39386,0.1738536342194931,900
50710,3356,0.26319775432510517,900
50710,1299,0.4939544000233172,900
50710,49832,0.423535583434308,900
50710,6762,0.0015568264342774147,900
45820,6453,1.0,900
45820,4755,0.7859253576360399,900
45820,1299,0.15756172839506172,900
45820,174,0.05787037037037038,900
45820,3356,0.041296296296296296,900
13335,174,0.07260802469135802,900
13335,3356,0.06617304051250131,900
13335,1299,0.14870307615405653,900
3215,5511,0.38936154670668466,900
3215,174,0.06502525252525253,900
3215,1299,0.17300869232451344,900
3215,3356,0.0501686103723501,900
13977,174,0.7405942084811133,900
13977,3356,0.03352623456790123,900
13977,6461,0.2944283108866443,900
11172,3491,0.2864056260220313,900
11172,1299,0.5351319839934034,900
11172,6503,0.546363070800595,900
11172,174,0.0590625,900
11172,3356,0.16897093921634562,900
11172,3549,0.18586638674720982,900
855,3257,0.10021492351149214,900
855,1299,0.36778521877099113,900
855,3356,0.2750235890652557,900
385,3356,1.0,900
385,209,0.43299956178150156,900
385,6223,0.6005291699370183,900
385,174,0.02495638462907861,900
385,3561,0.016691317950492435,900
385,1299,0.027255809731299926,900
18101,1299,0.22825088228048754,900
18101,15412,1.0,900
18101,-18,0.013739106753812637,900
18101,174,0.09884259259259258,900
