scope,asn,hege,nb_peers
26615,174,0.027073283016910466,900
26615,6762,1.0,900
26615,1299,0.0734163692520868,900
26615,3356,0.16011539768912975,900
50710,174,0.35966268717032956,900
50710,39386,0.1705280169355425,900
50710,3356,0.27246087160905574,900
50710,1299,0.4929860358257864,900
50710,49832,0.4236716295681612,900
50710,6762,0.001749727668845316,900
45820,6453,1.0,900
45820,4755,0.7804237550719374,900
45820,1299,0.16172839506172837,900
45820,3356,0.048240740740740744,900
45820,174,0.05335648148148148,900
13335,174,0.06284514731818654,900
13335,3356,0.0812130701995898,900
13335,1299,0.14792621911494458,900
3215,5511,0.3828990504746478,900
3215,1299,0.16833838894619974,900
3215,174,0.06965488215488216,900
3215,3356,0.040029461279461276,900
11172,3491,0.27805410485801013,900
11172,6503,0.5547478444631464,900
11172,174,0.05177083333333333,900
11172,1299,0.5310424778205639,900
11172,3356,0.16779038366079005,900
11172,3549,0.18607472008054313,900
13977,174,0.744008560332965,900
13977,3356,0.03221141975308642,900
13977,6461,0.30218294051627387,900
385,3356,1.0,900
385,209,0.4368080062775463,900
385,6223,0.5961883450659647,900
385,174,0.01924461114412095,900
385,3561,0.016491861744894473,900
385,1299,0.03316610314159334,900
855,3257,0.09068630398287261,900
855,1299,0.36563671680998916,900
855,3356,0.2774486331569665,900
18101,1299,0.21667680820641347,900
18101,15412,1.0,900
18101,-18,0.013831699346405229,900
18101,174,0.11226851851851852,900
