scope,asn,hege,nb_peers
13335,3356,0.06955274495838222,900
13335,174,0.07287724348998859,900
13335,1299,0.1365936618755246,900
45820,1299,0.15978395061728395,900
45820,4755,0.7939538125915783,900
45820,6453,1.0,900
45820,3356,0.039907407407407405,900
45820,174,0.05381944444444445,900
26615,1299,0.08311123457195213,900
26615,6762,1.0,900
26615,174,0.04073069042431787,900
26615,3356,0.15636960644333853,900
50710,3356,0.27899636543621625,900
50710,39386,0.1863922144664067,900
50710,1299,0.48602487327434607,900
50710,174,0.37616400992165233,900
50710,49832,0.4072643642985055,900
50710,6762,0.004681826434277414,900
855,3356,0.2831436092955701,900
855,3257,0.08923711319544653,900
855,1299,0.3549108876780446,900
18101,1299,0.21458520767731296,900
18101,15412,1.0,900
18101,2914,7.309941520467836e-05,900
18101,-18,0.002489106753812636,900
18101,174,0.11435185185185184,900
385,3356,1.0,900
385,209,0.44836256103778305,900
385,6223,0.5967776674958193,900
385,174,0.027359583282277264,900
385,1299,0.027610547586037783,900
385,3561,0.020104788397036815,900
3215,1299,0.16532912968694047,900
3215,5511,0.37911230134356877,900
3215,174,0.06502525252525253,900
3215,3356,0.042812643294160804,900
11172,3491,0.28036677632577417,900
11172,6503,0.5538264573897985,900
11172,3356,0.16451106267313576,900
11172,3549,0.18140651020399995,900
11172,174,0.05825231481481481,900
11172,1299,0.543173136256778,900
13977,6461,0.2826672710006043,900
13977,174,0.7597047854041902,900
13977,3356,0.0361929012345679,900
