scope,asn,hege,nb_peers
45820,1299,0.14902006172839508,900
45820,4755,0.788243095196833,900
45820,6453,1.0,900
45820,3356,0.042222222222222223,900
45820,174,0.059259259259259255,900
26615,1299,0.07584692480764237,900
26615,6762,1.0,900
26615,174,0.039804764498391945,900
26615,3356,0.15780058287431495,900
50710,3356,0.26597553210288294,900
50710,39386,0.18432817125653014,900
50710,1299,0.4892669000233173,900
50710,174,0.37254848963946535,900
50710,49832,0.41126706491578946,900
50710,6762,0.005376270878721859,900
13335,3356,0.0794326274669412,900
13335,174,0.07465070287374209,900
13335,1299,0.13943856479395697,900
3215,1299,0.18360584041253594,900
3215,5511,0.385428916109796,900
3215,174,0.05854377104377105,900
3215,3356,0.04142375440527192,900
11172,3491,0.27665601606408796,900
11172,6503,0.5457354987841341,900
11172,3356,0.16434130958671597,900
11172,3549,0.17707009045091351,900
11172,174,0.06394675925925927,900
11172,1299,0.5442150601250907,900
13977,6461,0.29782930803764135,900
13977,174,0.7391608039227087,900
13977,3356,0.033137345679012345,900
18101,1299,0.2199175489471542,900
18101,15412,1.0,900
18101,-18,0.013600217864923748,900
18101,174,0.10717592592592591,900
18101,2914,0.0001799370220422852,900
855,3356,0.27103977331673407,900
855,3257,0.09466778546435406,900
855,1299,0.3796259073580033,900
385,3356,1.0,900
385,209,0.4144319892247711,900
385,6223,0.6032553009660642,900
385,174,0.01388736106005504,900
385,1299,0.041499436474926675,900
385,3561,0.01766717125477711,900
