scope,asn,hege,nb_peers
855,3356,0.27479210758377426,900
855,1299,0.3658392480750204,900
855,3257,0.0919717777683464,900
18101,1299,0.22084347487308015,900
18101,15412,1.0,900
18101,174,0.09884259259259258,900
18101,2914,7.309941520467836e-05,900
18101,-18,0.005416666666666667,900
385,3356,1.0,900
385,209,0.4370042047227958,900
385,6223,0.5993033041858933,900
385,3561,0.018515282224197308,900
385,174,0.020831805504499482,900
385,1299,0.03177721425270445,900
13335,3356,0.06851117555284222,900
13335,174,0.07044201940035273,900
13335,1299,0.13409406588328157,900
3215,1299,0.17875505561286636,900
3215,5511,0.387832093044878,900
3215,3356,0.049757087738605245,900
3215,174,0.06132154882154882,900
11172,3491,0.28124544144923097,900
11172,6503,0.5387461817207547,900
11172,3356,0.16312217378424682,900
11172,3549,0.18140651020399995,900
11172,174,0.06079861111111111,900
11172,1299,0.5299347838170366,900
13977,6461,0.2961258417508417,900
13977,174,0.7394368010737059,900
13977,3356,0.03591512345679012,900
50710,3356,0.2750442019400353,900
50710,39386,0.18040726226387993,900
50710,1299,0.4932689576364859,900
50710,49832,0.41218013075941085,900
50710,174,0.36415998805422256,900
50710,6762,0.0025984931009440815,900
26615,1299,0.08286981000097084,900
26615,6762,1.0,900
26615,3356,0.1470022801065493,900
26615,174,0.036491402116402116,900
45820,6453,1.0,900
45820,4755,0.789218087282936,900
45820,1299,0.1590895061728395,900
45820,3356,0.04962962962962963,900
45820,174,0.05555555555555555,900
