scope,asn,hege,nb_peers
45820,1299,0.16186728395061728,900
45820,6453,1.0,900
45820,4755,0.7855090349540922,900
45820,174,0.051620370370370365,900
45820,3356,0.04546296296296296,900
26615,1299,0.07384657107577111,900
26615,6762,1.0,900
26615,174,0.04906402375765121,900
26615,3356,0.1504799489518652,900
50710,1299,0.4885022395294901,900
50710,49832,0.40546790265829386,900
50710,174,0.36986546494810735,900
50710,39386,0.17646937496023385,900
50710,3356,0.27834435926337675,900
50710,6762,0.001904048656499637,900
855,3356,0.28480520541549953,900
855,1299,0.3599349902504195,900
855,3257,0.09038507743164607,900
385,3356,1.0,900
385,209,0.4420756983613237,900
385,6223,0.5839067475660366,900
385,3561,0.014515392024566509,900
385,174,0.0250216203193143,900
385,1299,0.03138038885587905,900
18101,1299,0.2136212526508579,900
18101,15412,1.0,900
18101,-18,0.006655773420479303,900
18101,174,0.10046296296296296,900
13335,3356,0.07332601281253243,900
13335,174,0.07255511463844798,900
13335,1299,0.14808441558441557,900
11172,3491,0.27770302461109647,900
11172,6503,0.54291142471006,900
11172,3356,0.17336908736449377,900
11172,3549,0.19165342378424685,900
11172,174,0.05393132716049383,900
11172,1299,0.526963259713568,900
13977,6461,0.30685708581541915,900
13977,174,0.7366145076264125,900
13977,3356,0.026655864197530868,900
13977,1299,0.0002777777777777778,900
3215,1299,0.17042172227953306,900
3215,5511,0.37341326285115395,900
3215,174,0.05715488215488216,900
3215,3356,0.0525559092874268,900
