scope,asn,hege,nb_peers
45820,1299,0.15932098765432098,900
45820,4755,0.7875321304928128,900
45820,6453,1.0,900
45820,3356,0.04615740740740741,900
45820,174,0.06550925925925925,900
50710,3356,0.2643645312210487,900
50710,39386,0.17210582184668075,900
50710,1299,0.4877409028723201,900
50710,174,0.34843859105040015,900
50710,49832,0.42037831631870753,900
50710,6762,0.004913307915758896,900
26615,1299,0.08276401234972991,900
26615,6762,1.0,900
26615,174,0.03309180153542899,900
26615,3356,0.15855214612587817,900
385,3356,1.0,900
385,209,0.4190516529624792,900
385,6223,0.5979561608112891,900
385,3561,0.011884861688783256,900
385,174,0.019095694393388374,900
385,1299,0.035017954993445184,900
855,3356,0.27622826538022616,900
855,3257,0.09489926694583557,900
855,1299,0.37665291353084274,900
18101,1299,0.20950088228048752,900
18101,15412,1.0,900
18101,-18,0.010740740740740742,900
18101,174,0.12523148148148147,900
13335,3356,0.07067046982610709,900
13335,174,0.07270625842929765,900
13335,1299,0.1310806509213372,900
13977,6461,0.28002838211171543,900
13977,174,0.7500867298486346,900
13977,3356,0.0386929012345679,900
3215,1299,0.17671283629730963,900
3215,5511,0.3753144778370213,900
3215,174,0.05854377104377105,900
3215,3356,0.04711305481679455,900
11172,3491,0.26682108316900593,900
11172,6503,0.540101236522521,900
11172,3356,0.16954423868312757,900
11172,3549,0.18643968621399176,900
11172,174,0.058020833333333334,900
11172,1299,0.5403542032132719,900
