scope,asn,hege,nb_peers
18101,1299,0.2138064378360431,900
18101,15412,1.0,900
18101,-18,0.010961328976034858,900
18101,174,0.11296296296296297,900
385,3356,1.0,900
385,209,0.4294128141878483,900
385,6223,0.5973889580388371,900
385,174,0.017701401267577736,900
385,3561,0.011161187033736053,900
385,1299,0.04057351054900075,900
855,3356,0.2785288800705467,900
855,3257,0.09354124225447753,900
855,1299,0.3664165719856776,900
26615,1299,0.07318615277306244,900
26615,6762,1.0,900
26615,174,0.03710414721444133,900
26615,3356,0.16527309415738548,900
50710,1299,0.4656378954535019,900
50710,49832,0.403356755658581,900
50710,174,0.3702405008367091,900
50710,39386,0.18187060952813508,900
50710,3356,0.2699338654362163,900
50710,6762,0.004681826434277415,900
45820,1299,0.17075617283950617,900
45820,6453,1.0,900
45820,4755,0.7957072848138004,900
45820,174,0.0474537037037037,900
45820,3356,0.05240740740740741,900
3215,1299,0.18707762236566572,900
3215,5511,0.38951878233235626,900
3215,174,0.06018518518518518,900
3215,3356,0.048368198849716354,900
13977,6461,0.2810083203833204,900
13977,174,0.7616672602089268,900
13977,3356,0.0386929012345679,900
13977,1299,0.0009722222222222222,900
11172,3491,0.269292530783936,900
11172,6503,0.5395158118352804,900
11172,3356,0.16718390217930856,900
11172,3549,0.1854709392163456,900
11172,1299,0.5404133928532437,900
11172,174,0.05472222222222222,900
13335,3356,0.075148255384775,900
13335,174,0.0574039708475983,900
13335,1299,0.14281410945626632,900
