scope,asn,hege,nb_peers
13977,6461,0.29091642924976263,900
13977,174,0.7401920835998216,900
13977,3356,0.03908179012345679,900
3215,5511,0.38247830836267666,900
3215,1299,0.16138361819031372,900
3215,174,0.0640993265993266,900
3215,3356,0.048368198849716354,900
11172,3491,0.27359037029010885,900
11172,6503,0.5322889967265209,900
11172,174,0.06203317901234568,900
11172,1299,0.5469992679440208,900
11172,3356,0.15948019847560488,900
11172,3549,0.17637564600646907,900
385,3356,1.0,900
385,6223,0.5905103256663105,900
385,209,0.4453795735049171,900
385,3561,0.010446038357173629,900
385,174,0.011734583282277262,900
385,1299,0.028073510549000744,900
18101,1299,0.22056382275132277,900
18101,15412,1.0,900
18101,-18,0.0052668845315904135,900
18101,174,0.10439814814814813,900
855,3356,0.27505211899574644,900
855,3257,0.08993013114336643,900
855,1299,0.3818784595897221,900
45820,1299,0.15816358024691357,900
45820,6453,1.0,900
45820,4755,0.7906301243199731,900
45820,174,0.062037037037037036,900
45820,3356,0.04476851851851852,900
26615,1299,0.08034414055485811,900
26615,6762,1.0,900
26615,174,0.035175134868762316,900
26615,3356,0.1577584953322274,900
50710,1299,0.4834798629862802,900
50710,49832,0.41497076861949317,900
50710,174,0.37815034149131727,900
50710,39386,0.18353727619480179,900
50710,3356,0.27828263086831506,900
50710,6762,0.0032929375453885257,900
13335,1299,0.14089689812729028,900
13335,174,0.06833456530760453,900
13335,3356,0.07924481623133585,900
