scope,asn,hege,nb_peers
13977,6461,0.28289875248208585,900
13977,174,0.755769600219005,900
13977,3356,0.02820679012345679,900
11172,3491,0.28389033170986194,900
11172,6503,0.5474310167658839,900
11172,3356,0.17198019847560486,900
11172,3549,0.1860978682286913,900
11172,174,0.06496527777777777,900
11172,1299,0.5356307714713576,900
3215,1299,0.16833838894619974,900
3215,5511,0.3885282557595232,900
3215,174,0.07104377104377105,900
3215,3356,0.040029461279461276,900
385,3356,1.0,900
385,209,0.429514422030215,900
385,6223,0.5947040648038606,900
385,3561,0.01913938151804368,900
385,174,0.023609583282277264,900
385,1299,0.026221658697148896,900
855,3356,0.2788391560327834,900
855,3257,0.09335605706929236,900
855,1299,0.3682809999505958,900
18101,1299,0.21077911793372323,900
18101,15412,1.0,900
18101,-18,0.002627995642701525,900
18101,174,0.10717592592592591,900
13335,3356,0.07616273083307397,900
13335,174,0.070305464778504,900
13335,1299,0.1346734678719973,900
50710,1299,0.482518407344592,900
50710,49832,0.4085309179160766,900
50710,3356,0.2681051617325126,900
50710,39386,0.1797564119972709,900
50710,174,0.3768533274229853,900
50710,6762,0.003524419026870007,900
45820,1299,0.15777777777777777,900
45820,6453,1.0,900
45820,4755,0.7926439255264828,900
45820,174,0.059375,900
45820,3356,0.04962962962962963,900
26615,1299,0.0858890123497299,900
26615,6762,1.0,900
26615,174,0.03239735709098454,900
26615,3356,0.15845293977667185,900
