scope,asn,hege,nb_peers
26615,1299,0.07728210999282754,900
26615,6762,1.0,900
26615,174,0.035175134868762316,900
26615,3356,0.1558119465106786,900
50710,1299,0.47847471895335836,900
50710,174,0.3830230266765024,900
50710,49832,0.4082192254096166,900
50710,3356,0.2736530012386854,900
50710,39386,0.18670085644171536,900
50710,6762,0.005376270878721858,900
45820,1299,0.1664969135802469,900
45820,6453,1.0,900
45820,4755,0.7967927926701416,900
45820,174,0.05439814814814815,900
45820,3356,0.041296296296296296,900
385,3356,1.0,900
385,209,0.4225807643123589,900
385,6223,0.6025838958254243,900
385,174,0.0156072560887736,900
385,3561,0.014154280913455402,900
385,1299,0.01984126984126984,900
18101,1299,0.2213064378360431,900
18101,15412,1.0,900
18101,-18,0.01490740740740741,900
18101,2914,0.004068825910931174,900
18101,174,0.10370370370370369,900
855,3356,0.2777064399834008,900
855,3257,0.0935356305821992,900
855,1299,0.3744615555061514,900
3215,1299,0.17944950005731083,900
3215,5511,0.37743992930943965,900
3215,174,0.05715488215488216,900
3215,3356,0.04285473083624835,900
11172,1299,0.5407184037464899,900
11172,174,0.055474537037037044,900
11172,3491,0.2800746945266261,900
11172,6503,0.5407131222409242,900
11172,3356,0.15843853180893822,900
11172,3549,0.1753339793398024,900
13977,6461,0.29123208581541915,900
13977,174,0.747320526144931,900
13977,3356,0.02943364197530864,900
13335,3356,0.07836285233466607,900
13335,174,0.08444236954040875,900
13335,1299,0.14446513453866394,900
