scope,asn,hege,nb_peers
26615,1299,0.07929179012750769,900
26615,6762,1.0,900
26615,174,0.03421614015976761,900
26615,3356,0.15335152884192757,900
45820,1299,0.16510802469135802,900
45820,6453,1.0,900
45820,4755,0.7900589028459739,900
45820,174,0.05509259259259259,900
45820,3356,0.049074074074074076,900
50710,1299,0.48607502759533366,900
50710,49832,0.4196968488664068,900
50710,3356,0.26612985309053727,900
50710,39386,0.1696483873059129,900
50710,174,0.3616302797629221,900
50710,6762,0.0012096042120551924,900
18101,1299,0.21711627492877494,900
18101,15412,1.0,900
18101,-18,0.010740740740740742,900
18101,174,0.11412037037037036,900
855,3356,0.2734103641456583,900
855,3257,0.10251430622754151,900
855,1299,0.3785247569651861,900
385,3356,1.0,900
385,209,0.43795382504372055,900
385,6223,0.5863254021520766,900
385,3561,0.006340653264672872,900
385,174,0.01666513883783282,900
385,1299,0.026221658697148896,900
11172,3491,0.2765841974506027,900
11172,6503,0.5490071037224057,900
11172,3356,0.16954964292004934,900
11172,3549,0.18505620156202462,900
11172,174,0.049687499999999996,900
11172,1299,0.528824113623033,900
3215,1299,0.17528283339064418,900
3215,5511,0.3775834940293766,900
3215,174,0.05854377104377105,900
3215,3356,0.03586819884971636,900
13977,6461,0.28752838211171544,900
13977,174,0.7491145076264124,900
13977,3356,0.03799845679012345,900
13977,1299,0.0016666666666666666,900
13335,3356,0.0668180992482463,900
13335,1299,0.13635577612293298,900
13335,174,0.07169201940035273,900
