scope,asn,hege,nb_peers
50710,174,0.37438957491078323,900
50710,39386,0.18032739965159192,900
50710,3356,0.26594742363727447,900
50710,1299,0.4894220114147012,900
50710,49832,0.41298500742224936,900
50710,6762,0.00039941902687000723,900
26615,6762,1.0,900
26615,174,0.04767513486876231,900
26615,1299,0.06787430646737697,900
26615,3356,0.1523336587309202,900
45820,6453,1.0,900
45820,4755,0.7848160811100966,900
45820,1299,0.16441358024691358,900
45820,174,0.05092592592592592,900
45820,3356,0.04268518518518519,900
385,3356,1.0,900
385,209,0.4210551259410139,900
385,6223,0.610724942931431,900
385,174,0.022220694393388377,900
385,3561,0.018484418026666442,900
385,1299,0.03872165869714889,900
855,1299,0.37684934908512147,900
855,3356,0.27348258377425044,900
855,3257,0.08633204712861577,900
18101,1299,0.2171397711693764,900
18101,15412,1.0,900
18101,-18,0.017685185185185186,900
18101,2914,0.0011521592442645073,900
18101,174,0.11134259259259258,900
3215,5511,0.36811722150867054,900
3215,1299,0.17944950005731083,900
3215,174,0.05854377104377105,900
3215,3356,0.04116702039853791,900
11172,3491,0.27972747230440387,900
11172,1299,0.5409190210304405,900
11172,6503,0.5551807148335168,900
11172,174,0.05508873456790124,900
11172,3356,0.1692024206978271,900
11172,3549,0.1881812015620246,900
13977,3356,0.040776234567901234,900
13977,174,0.7494617298486347,900
13977,6461,0.29863949322282657,900
13335,174,0.06896948594252517,900
13335,1299,0.1375277078585902,900
13335,3356,0.06901168131070091,900
