scope,asn,hege,nb_peers
3215,174,0.05993265993265994,900
3215,5511,0.39354733193170016,900
3215,1299,0.1738939445017553,900
3215,3356,0.041197416956712245,900
11172,1299,0.5335887741168602,900
11172,3491,0.2807045678209731,900
11172,6503,0.5332663629816649,900
11172,174,0.06496527777777779,900
11172,3356,0.16492001329041972,900
11172,3549,0.1818154608212839,900
13977,174,0.7474941372560421,900
13977,6461,0.293546900630234,900
13977,3356,0.03730401234567901,900
13335,174,0.07318011463844797,900
13335,3356,0.07154521694717773,900
13335,1299,0.1407117129421051,900
385,3356,1.0,900
385,209,0.4394388066325111,900
385,6223,0.5761493808281627,900
385,174,0.02048458328227726,900
385,3561,0.027689664940246692,900
385,1299,0.022054992030482227,900
855,1299,0.3650751086197045,900
855,3257,0.09127272373595903,900
855,3356,0.2747600114119722,900
18101,1299,0.21974028286528285,900
18101,15412,1.0,900
18101,-18,0.013600217864923748,900
18101,174,0.10578703703703704,900
45820,6453,1.0,900
45820,4755,0.7838025229090385,900
45820,1299,0.1471682098765432,900
45820,3356,0.04962962962962963,900
45820,174,0.060648148148148145,900
26615,6762,1.0,900
26615,174,0.03239735709098454,900
26615,1299,0.07476564633665801,900
26615,3356,0.16196601167209668,900
50710,174,0.3655751100098357,900
50710,39386,0.17426258483677706,900
50710,3356,0.2676823222263397,900
50710,1299,0.48728527825002876,900
50710,49832,0.4230777645042668,900
50710,6762,0.0024441721132897605,900
