scope,asn,hege,nb_peers
26615,1299,0.0784984399591575,900
26615,6762,1.0,900
26615,174,0.04211957931320676,900
26615,3356,0.15672454471494346,900
50710,1299,0.4766511592825765,900
50710,174,0.37355427817767933,900
50710,49832,0.4106112007182586,900
50710,3356,0.26975099206349207,900
50710,39386,0.17914183016511448,900
50710,6762,0.003138616557734204,900
45820,1299,0.16163580246913584,900
45820,6453,1.0,900
45820,4755,0.7839159839079161,900
45820,3356,0.04560185185185185,900
45820,174,0.059259259259259255,900
3215,1299,0.1850050556128664,900
3215,5511,0.38773876173359506,900
3215,174,0.05854377104377104,900
3215,3356,0.04147519473449002,900
13977,6461,0.2988941228524562,900
13977,174,0.7363135817004864,900
13977,3356,0.02665586419753086,900
11172,3491,0.2753909655282041,900
11172,6503,0.5396706839693193,900
11172,3356,0.16005890217930857,900
11172,3549,0.16977842378424685,900
11172,1299,0.5436967988082183,900
11172,174,0.06253472222222221,900
385,3356,1.0,900
385,209,0.427766661127615,900
385,6223,0.589658628047926,900
385,174,0.01902624994894393,900
385,3561,0.025516916211125413,900
385,1299,0.03594388091937112,900
855,3356,0.2743268103537711,900
855,1299,0.3673319258765217,900
855,3257,0.09260970465627327,900
18101,1299,0.21800782672493196,900
18101,15412,1.0,900
18101,-18,0.009433551198257081,900
18101,2914,0.0011521592442645073,900
18101,174,0.11064814814814813,900
13335,3356,0.08060491582672956,900
13335,1299,0.1554289923039923,900
13335,174,0.0720968202095653,900
