scope,asn,hege,nb_peers
385,3356,1.0,900
385,6223,0.5977352722389726,900
385,174,0.01527624994894393,900
385,209,0.4135519908405756,900
385,3561,0.0197180781573854,900
385,1299,0.03733276980826,900
855,1299,0.39273220846430434,900
855,3356,0.2563770749040357,900
855,3257,0.10220566425223289,900
18101,-18,0.0162962962962963,900
18101,15412,1.0,900
18101,2914,0.0015688259109311738,900
18101,1299,0.2331119933915987,900
18101,174,0.10439814814814813,900
13335,1299,0.1361624210031073,900
13335,174,0.06874131133935055,900
13335,3356,0.07475954455856416,900
3215,174,0.0654882154882155,900
3215,5511,0.3826773748578848,900
3215,1299,0.1766506293875575,900
3215,3356,0.04562710437710438,900
11172,1299,0.5295494222650083,900
11172,3491,0.2855376574895891,900
11172,6503,0.5402951695660272,900
11172,174,0.05061342592592592,900
11172,3356,0.16524408736449378,900
11172,3549,0.18630620156202463,900
13977,174,0.747991228898967,900
13977,6461,0.2978549382716049,900
13977,3356,0.030359567901234567,900
50710,3356,0.2714462111152286,900
50710,174,0.3698268847011938,900
50710,39386,0.17373789347875238,900
50710,49832,0.4124972236459482,900
50710,1299,0.4772028568134407,900
50710,6762,0.0007466412490922296,900
45820,6453,1.0,900
45820,4755,0.792321041427557,900
45820,174,0.05543981481481481,900
45820,1299,0.15478395061728395,900
45820,3356,0.0350462962962963,900
26615,6762,1.0,900
26615,174,0.03934180153542899,900
26615,1299,0.07206956790528546,900
26615,3356,0.15695602619642493,900
