scope,asn,hege,nb_peers
13335,3356,0.08114296437948398,900
13335,174,0.07248567019400352,900
13335,1299,0.14825690694563246,900
18101,1299,0.2253689378360431,900
18101,15412,1.0,900
18101,-18,0.0012391067538126362,900
18101,174,0.10300925925925924,900
385,3356,1.0,900
385,209,0.447190951568822,900
385,6223,0.5895829737187173,900
385,174,0.015911689309873484,900
385,3561,0.010830940120155806,900
385,1299,0.02766955266955267,900
855,3356,0.281538139329806,900
855,1299,0.3627086069794403,900
855,3257,0.08863526134359466,900
13977,6461,0.294009863593197,900
13977,174,0.7506191372560421,900
13977,3356,0.03591512345679012,900
3215,1299,0.18222727783508857,900
3215,5511,0.3888973851569708,900
3215,174,0.054377104377104385,900
3215,3356,0.0511920127197905,900
11172,3491,0.27285734559875086,900
11172,6503,0.5397427004302247,900
11172,3356,0.16816075403116043,900
11172,3549,0.18436175711758018,900
11172,174,0.060104166666666674,900
11172,1299,0.5301397000427862,900
26615,1299,0.07747397966999134,900
26615,6762,1.0,900
26615,174,0.04489735709098453,900
26615,3356,0.15779934500543,900
50710,1299,0.487891110474078,900
50710,174,0.3616371057749807,900
50710,49832,0.42674410133759333,900
50710,3356,0.2638459024732533,900
50710,39386,0.16878418977504864,900
50710,6762,0.0032929375453885257,900
45820,1299,0.15689043209876544,900
45820,6453,1.0,900
45820,4755,0.783692482864358,900
45820,174,0.059953703703703703,900
45820,3356,0.04615740740740741,900
