scope,asn,hege,nb_peers
3215,1299,0.17806061116842195,900
3215,5511,0.3859661748281551,900
3215,3356,0.05114597662749414,900
3215,174,0.05715488215488216,900
13977,6461,0.28405615988949323,900
13977,174,0.7647395076264123,900
13977,3356,0.03730401234567902,900
11172,1299,0.5446919422359597,900
11172,174,0.06375,900
11172,3491,0.2668619752283805,900
11172,6503,0.5377411204772559,900
11172,3356,0.17042464292004933,900
11172,3549,0.18848019847560488,900
26615,1299,0.07867223675060137,900
26615,6762,1.0,900
26615,174,0.029007806826434276,900
26615,3356,0.14952217997275027,900
50710,1299,0.48732655286090937,900
50710,174,0.3641465193552277,900
50710,49832,0.42648037779261977,900
50710,3356,0.27163525432510516,900
50710,39386,0.17481814039233262,900
50710,6762,0.00398738198983297,900
45820,1299,0.16545524691358024,900
45820,6453,1.0,900
45820,4755,0.7861110913981626,900
45820,3356,0.05171296296296297,900
45820,174,0.05509259259259259,900
13335,3356,0.08295775974207346,900
13335,174,0.07409514731818653,900
13335,1299,0.14718093952162578,900
385,3356,1.0,900
385,209,0.42860676572654144,900
385,6223,0.596581930760369,900
385,174,0.009720694393388372,900
385,3561,0.01749830691555533,900
385,1299,0.030388325363815562,900
18101,1299,0.21628507031467556,900
18101,15412,1.0,900
18101,-18,0.0038779956427015256,900
18101,174,0.11342592592592592,900
855,3356,0.26900273627969706,900
855,3257,0.10100196054852917,900
855,1299,0.3736366396812356,900
