scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.42455008259609994,900
385,6223,0.5955802608595148,900
385,174,0.017300578198762375,900
385,1299,0.03005050505050505,900
385,3561,0.006644756387403445,900
18101,1299,0.21945458598419126,900
18101,15412,1.0,900
18101,-18,0.013831699346405229,900
18101,174,0.1148148148148148,900
18101,2914,7.309941520467836e-05,900
855,3257,0.09332519287176151,900
855,1299,0.36612822217281804,900
855,3356,0.2736665369851644,900
13335,3356,0.07050123546569624,900
13335,174,0.07723214285714286,900
13335,1299,0.14471634257173474,900
13977,6461,0.29609319692653024,900
13977,174,0.747494137256042,900
13977,3356,0.028044753086419752,900
11172,3491,0.28595919745060266,900
11172,6503,0.5371938321174674,900
11172,3356,0.1692024206978271,900
11172,3549,0.1860978682286913,900
11172,174,0.05177083333333333,900
11172,1299,0.5395301321415517,900
3215,1299,0.1738939445017553,900
3215,5511,0.3735305546501268,900
3215,174,0.05854377104377105,900
3215,3356,0.05364597662749414,900
50710,1299,0.4911241351654361,900
50710,49832,0.4111042203852124,900
50710,3356,0.2791699765473274,900
50710,39386,0.1619323379231968,900
50710,174,0.36669281565152395,900
50710,6762,0.00039941902687000723,900
45820,1299,0.16612654320987655,900
45820,6453,1.0,900
45820,4755,0.790212171645076,900
45820,174,0.05509259259259259,900
45820,3356,0.03643518518518519,900
26615,1299,0.08311123457195213,900
26615,6762,1.0,900
26615,174,0.031239949683577132,900
26615,3356,0.14558918316291522,900
