scope,asn,hege,nb_peers
385,3356,1.0,900
385,209,0.42432864773203754,900
385,6223,0.5930255821137245,900
385,3561,0.016435787614709183,900
385,1299,0.040110547586037784,900
385,174,0.01902624994894393,900
855,3356,0.26753448231144306,900
855,1299,0.38299620513836197,900
855,3257,0.08742915263748596,900
18101,1299,0.22274492989953515,900
18101,15412,1.0,900
18101,-18,0.01082244008714597,900
18101,174,0.09884259259259258,900
3215,1299,0.1745776223656657,900
3215,5511,0.3789532320178328,900
3215,174,0.06271043771043772,900
3215,3356,0.03836819884971636,900
11172,3491,0.2655978150058869,900
11172,6503,0.5504283265325174,900
11172,3356,0.16120602152087238,900
11172,3549,0.17949035794062546,900
11172,1299,0.5514257082732388,900
11172,174,0.056809413580246916,900
13977,6461,0.2876672710006043,900
13977,174,0.7461515446634495,900
13977,3356,0.026817901234567898,900
50710,3356,0.27430886543621624,900
50710,39386,0.176039091735833,900
50710,1299,0.4833899303724078,900
50710,174,0.36767097231039764,900
50710,49832,0.4176078419673508,900
50710,6762,0.0009645061728395061,900
26615,1299,0.0794127680058385,900
26615,6762,1.0,900
26615,174,0.03640970276999689,900
26615,3356,0.15642316490375974,900
45820,1299,0.155,900
45820,4755,0.7958099082705906,900
45820,6453,1.0,900
45820,3356,0.04282407407407408,900
45820,174,0.05659722222222222,900
13335,3356,0.08086003176199254,900
13335,174,0.0699681631912024,900
13335,1299,0.13272981058520272,900
