scope,asn,hege,nb_peers
3215,1299,0.17597727783508865,900
3215,5511,0.3782611949152899,900
3215,3356,0.046743619725137235,900
3215,174,0.05715488215488215,900
13977,6461,0.293546900630234,900
13977,174,0.7500404335523383,900
13977,3356,0.028044753086419755,900
11172,3491,0.26626845181078296,900
11172,6503,0.5538598936037903,900
11172,3356,0.17540355238506988,900
11172,3549,0.19368788880482302,900
11172,174,0.05200231481481481,900
11172,1299,0.536354837528757,900
26615,1299,0.07896652057072061,900
26615,6762,1.0,900
26615,174,0.024262436456063907,900
26615,3356,0.14113932044457003,900
50710,1299,0.499419935002741,900
50710,174,0.36321206988637894,900
50710,49832,0.4091162161503574,900
50710,3356,0.26865685926337673,900
50710,39386,0.18477184409603634,900
50710,6762,0.001904048656499637,900
45820,1299,0.15527006172839508,900
45820,6453,1.0,900
45820,4755,0.8006031181471337,900
45820,174,0.06145833333333333,900
45820,3356,0.045,900
385,3356,1.0,900
385,209,0.43061670109657996,900
385,6223,0.5799875429534781,900
385,174,0.01527624994894393,900
385,3561,0.020234730432020044,900
385,1299,0.022054992030482227,900
18101,1299,0.22936199339159866,900
18101,15412,1.0,900
18101,-18,0.01082244008714597,900
18101,2914,0.000457714799820063,900
18101,174,0.10300925925925924,900
855,3356,0.28145643998340075,900
855,3257,0.09236770128926992,900
855,1299,0.36554814253023843,900
13335,3356,0.07814417690152985,900
13335,174,0.07669007417781927,900
13335,1299,0.1453479563283485,900
