scope,asn,hege,nb_peers
9341,3356,0.6666666666666666,17
9341,3491,0.13333333333333333,17
9341,-158,0.06666666666666667,17
9341,38757,0.06666666666666667,17
136958,6830,0.06666666666666667,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,174,0.06666666666666667,17
136958,3356,0.5333333333333333,17
136958,1299,0.06666666666666667,17
42910,6762,0.2,17
42910,174,0.26666666666666666,17
42910,1299,0.13333333333333333,17
42910,9121,0.26666666666666666,17
42910,12874,0.06666666666666667,17
42910,-31,0.06666666666666667,17
38370,1299,0.5333333333333333,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,3356,0.2,17
38370,-18,0.06666666666666667,17
4795,9002,0.6,17
4795,4761,0.6,17
4795,2914,0.06666666666666667,17
4795,6453,0.06666666666666667,17
4795,1299,0.13333333333333333,17
4795,-42,0.06666666666666667,17
4795,3491,0.13333333333333333,17
3223,6762,0.06666666666666667,17
3223,1299,0.26666666666666666,17
3223,2914,0.23333333333333334,17
9770,3786,1.0,17
9770,1299,0.13333333333333333,17
9770,2914,0.26666666666666666,17
9770,3356,0.13333333333333333,17
9770,1853,0.06666666666666667,17
9770,6939,0.06666666666666667,17
9770,-31,0.06666666666666667,17
9770,29049,0.06666666666666667,17
9770,12389,0.13333333333333333,17
45069,3257,0.06666666666666667,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,3356,0.26666666666666666,17
45069,1299,0.3333333333333333,17
17995,1299,0.5333333333333333,17
17995,137366,0.8666666666666667,17
17995,6939,0.06666666666666667,17
17995,2914,0.26666666666666666,17
17995,3356,0.06666666666666667,17
27775,6939,0.26666666666666666,17
27775,1299,0.13333333333333333,17
27775,2914,0.4666666666666667,17
27775,23520,0.06666666666666667,17
27775,174,0.2,17
27775,1853,0.06666666666666667,17
27775,1764,0.06666666666666667,17
