scope,asn,hege,nb_peers
136958,4837,1.0,17
136958,17816,1.0,17
136958,3356,0.26666666666666666,17
136958,8003,0.06666666666666667,17
136958,3257,0.06666666666666667,17
136958,1299,0.06666666666666667,17
136958,6939,0.13333333333333333,17
9341,174,0.26666666666666666,17
9341,3356,0.7333333333333333,17
9341,3491,0.06666666666666667,17
9341,1299,0.06666666666666667,17
4795,1299,0.2,17
4795,4761,0.7,17
4795,-31,0.06666666666666667,17
4795,9002,0.6666666666666666,17
4795,6939,0.03333333333333333,17
4795,-7,0.03333333333333333,17
4795,-50,0.06666666666666667,17
4795,-63,0.06666666666666667,17
3223,2914,0.23333333333333334,17
3223,1299,0.5666666666666667,17
3223,3257,0.06666666666666667,17
3223,6762,0.06666666666666667,17
3223,6939,0.03333333333333333,17
9770,2914,0.4,17
9770,3786,1.0,17
9770,6939,0.06666666666666667,17
9770,-31,0.06666666666666667,17
9770,12389,0.06666666666666667,17
9770,3356,0.06666666666666667,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,1299,0.13333333333333333,17
38370,-18,0.06666666666666667,17
38370,9002,0.2,17
38370,174,0.06666666666666667,17
38370,3257,0.06666666666666667,17
42910,174,0.2,17
42910,50673,0.3333333333333333,17
42910,6762,0.2,17
42910,9002,0.06666666666666667,17
42910,9121,0.3333333333333333,17
42910,-26,0.2,17
17995,-676,0.06666666666666667,17
17995,6461,0.2,17
17995,7473,0.26666666666666666,17
17995,137366,0.8,17
17995,2914,0.13333333333333333,17
17995,1299,0.4,17
17995,38158,0.06666666666666667,17
45069,3356,0.13333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,2914,0.06666666666666667,17
45069,1299,0.4,17
45069,30844,0.06666666666666667,17
45069,-129,0.06666666666666667,17
45069,7843,0.06666666666666667,17
27775,174,0.3333333333333333,17
27775,6939,0.06666666666666667,17
27775,23520,0.25,17
27775,1299,0.13333333333333333,17
27775,2914,0.4,17
27775,3257,0.06666666666666667,17
27775,3356,0.06666666666666667,17
