scope,asn,hege,nb_peers
45069,3356,0.2,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,6939,0.06666666666666667,17
45069,1299,0.6,17
27775,6830,0.06666666666666667,17
27775,23520,0.25,17
27775,6939,0.25,17
27775,2914,0.4953333333333333,17
27775,1299,0.06666666666666667,17
27775,174,0.3225,17
17995,7473,0.2,17
17995,137366,0.8666666666666667,17
17995,-158,0.06666666666666667,17
17995,137367,0.06666666666666667,17
17995,1299,0.3333333333333333,17
17995,2914,0.2,17
17995,174,0.06666666666666667,17
17995,6461,0.06666666666666667,17
38370,3257,0.06666666666666667,17
38370,58453,0.9333333333333333,17
38370,9808,0.9333333333333333,17
38370,1299,0.3333333333333333,17
38370,3356,0.13333333333333333,17
38370,2914,0.06666666666666667,17
42910,3356,0.13333333333333333,17
42910,9121,0.4,17
42910,174,0.4666666666666667,17
42910,6762,0.13333333333333333,17
42910,50673,0.13333333333333333,17
42910,9002,0.06666666666666667,17
42910,-26,0.06666666666666667,17
4795,1299,0.2,17
4795,4761,0.43333333333333335,17
4795,3257,0.06666666666666667,17
4795,9002,0.5666666666666667,17
4795,-31,0.06666666666666667,17
4795,3356,0.13333333333333333,17
4795,2914,0.06666666666666667,17
3223,1299,0.46296296296296297,17
3223,12956,0.06666666666666667,17
3223,2914,0.12666666666666665,17
3223,174,0.1,17
3223,6762,0.03333333333333333,17
3223,6830,0.06666666666666667,17
3223,36352,0.03333333333333333,17
9770,2914,0.4,17
9770,3786,1.0,17
9770,3356,0.2,17
9770,1299,0.06666666666666667,17
9770,3491,0.06666666666666667,17
9770,13030,0.06666666666666667,17
9770,-31,0.13333333333333333,17
9341,174,0.2,17
9341,3491,0.25,17
9341,3356,0.7,17
9341,1299,0.13333333333333333,17
136958,3356,0.3333333333333333,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,3257,0.13333333333333333,17
136958,6453,0.06666666666666667,17
136958,6939,0.06666666666666667,17
