scope,asn,hege,nb_peers
9341,3356,0.7333333333333333,17
9341,174,0.06666666666666667,17
9341,3491,0.2,17
9341,1299,0.4,17
9341,6939,0.06666666666666667,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,6830,0.06666666666666667,17
136958,1299,0.13333333333333333,17
136958,3356,0.4666666666666667,17
136958,6939,0.06666666666666667,17
45069,3356,0.4,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,1299,0.13333333333333333,17
45069,2914,0.13333333333333333,17
17995,1299,0.4,17
17995,137366,0.9333333333333333,17
17995,5511,0.06666666666666667,17
17995,6461,0.2,17
17995,7473,0.3333333333333333,17
17995,174,0.13333333333333333,17
17995,2914,0.06666666666666667,17
27775,1299,0.13333333333333333,17
27775,2914,0.3333333333333333,17
27775,174,0.4,17
27775,6939,0.2,17
4795,9002,0.6,17
4795,4761,0.7333333333333333,17
4795,1299,0.4,17
4795,21320,0.06666666666666667,17
4795,-158,0.06666666666666667,17
9770,3356,0.2,17
9770,3786,1.0,17
9770,201011,0.06666666666666667,17
9770,3257,0.13333333333333333,17
9770,2914,0.2,17
9770,31133,0.06666666666666667,17
9770,-31,0.13333333333333333,17
3223,6762,0.06190476190476191,17
3223,1299,0.3,17
3223,2914,0.16666666666666666,17
38370,1299,0.26666666666666666,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,3356,0.4,17
38370,2914,0.02222222222222222,17
42910,6762,0.26666666666666666,17
42910,50673,0.26666666666666666,17
42910,174,0.3333333333333333,17
42910,1299,0.06666666666666667,17
42910,9121,0.13333333333333333,17
42910,-31,0.06666666666666667,17
42910,33891,0.06666666666666667,17
42910,201011,0.13333333333333333,17
