scope,asn,hege,nb_peers
17995,2914,0.16666666666666666,17
17995,137366,1.0,17
17995,7473,0.36666666666666664,17
17995,6461,0.3,17
17995,-31,0.06666666666666667,17
17995,1299,0.4666666666666667,17
17995,3356,0.06666666666666667,17
45069,1299,0.4,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,-31,0.06666666666666667,17
45069,3356,0.3333333333333333,17
27775,2914,0.5333333333333333,17
27775,174,0.3333333333333333,17
27775,23520,0.06666666666666667,17
27775,6939,0.13333333333333333,17
27775,3292,0.06666666666666667,17
27775,3356,0.06666666666666667,17
38370,1299,0.4,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,3257,0.2,17
38370,6939,0.06666666666666667,17
38370,2914,0.13333333333333333,17
38370,3356,0.06666666666666667,17
42910,174,0.5333333333333333,17
42910,50673,0.2,17
42910,9121,0.26666666666666666,17
42910,201011,0.13333333333333333,17
42910,1299,0.13333333333333333,17
42910,6762,0.06666666666666667,17
9341,3356,0.7333333333333333,17
9341,1299,0.13333333333333333,17
9341,55794,0.06666666666666667,17
9341,9905,0.06666666666666667,17
9341,3491,0.26666666666666666,17
9341,9002,0.06666666666666667,17
9341,174,0.13333333333333333,17
9341,7713,0.06666666666666667,17
9341,-18,0.06666666666666667,17
136958,3356,0.26666666666666666,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,6939,0.06666666666666667,17
136958,3257,0.06666666666666667,17
136958,1299,0.2,17
4795,3356,0.06666666666666667,17
4795,9002,0.7,17
4795,4761,0.4666666666666667,17
4795,6453,0.13333333333333333,17
4795,1299,0.26666666666666666,17
9770,174,0.06666666666666667,17
9770,3786,1.0,17
9770,3356,0.4,17
9770,12389,0.06666666666666667,17
9770,-31,0.06666666666666667,17
9770,2914,0.13333333333333333,17
3223,1299,0.2929629629629629,17
3223,2914,0.1903030303030303,17
3223,6762,0.06666666666666667,17
3223,-31,0.06666666666666667,17
