scope,asn,hege,nb_peers
45069,5511,0.06666666666666667,17
45069,1299,0.6666666666666666,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,6461,0.06666666666666667,17
45069,3356,0.26666666666666666,17
27775,6830,0.06666666666666667,17
27775,6939,0.26666666666666666,17
27775,23520,0.2,17
27775,2914,0.4944444444444444,17
27775,174,0.19166666666666668,17
27775,1299,0.13333333333333333,17
17995,7473,0.19166666666666668,17
17995,137366,1.0,17
17995,1299,0.40555555555555556,17
17995,2914,0.3333333333333333,17
42910,1299,0.13333333333333333,17
42910,9121,0.3333333333333333,17
42910,6461,0.03333333333333333,17
42910,50673,0.3,17
42910,6762,0.13333333333333333,17
42910,174,0.3277777777777777,17
42910,47605,0.06666666666666667,17
42910,33891,0.06666666666666667,17
42910,201011,0.13333333333333333,17
42910,39392,0.06666666666666667,17
38370,1299,0.4,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,12741,0.06666666666666667,17
38370,3356,0.13333333333333333,17
38370,174,0.06666666666666667,17
38370,3257,0.06666666666666667,17
9341,3356,0.6,17
9341,7713,0.06666666666666667,17
9341,3491,0.13333333333333333,17
9341,6939,0.06666666666666667,17
9341,42126,0.06666666666666667,17
9341,9002,0.06666666666666667,17
136958,3356,0.4,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,1299,0.2,17
136958,6939,0.06666666666666667,17
3223,2914,0.26666666666666666,17
3223,1299,0.35555555555555557,17
3223,7922,0.06666666666666667,17
3223,-31,0.04666666666666666,17
3223,-26,0.03333333333333333,17
3223,3356,0.16666666666666666,17
3223,8455,0.03333333333333333,17
4795,-26,0.2,17
4795,9002,0.5333333333333333,17
4795,4761,0.7833333333333333,17
4795,3257,0.13333333333333333,17
4795,6453,0.1,17
4795,1299,0.4,17
4795,174,0.06666666666666667,17
9770,1273,0.06666666666666667,17
9770,2914,0.3333333333333333,17
9770,3786,1.0,17
9770,174,0.06666666666666667,17
9770,3356,0.26666666666666666,17
9770,1299,0.06666666666666667,17
