scope,asn,hege,nb_peers
45069,3257,0.06666666666666667,17
45069,58453,0.9888888888888889,17
45069,9808,0.9888888888888889,17
45069,9394,0.9888888888888889,17
45069,-31,0.2,17
45069,1299,0.2,17
45069,5511,0.03333333333333333,17
45069,29049,0.06666666666666667,17
45069,3356,0.06666666666666667,17
17995,6461,0.25,17
17995,7473,0.4,17
17995,137366,1.0,17
17995,-18,0.06666666666666667,17
17995,3301,0.06666666666666667,17
17995,-31,0.06666666666666667,17
17995,1299,0.4,17
17995,31133,0.06666666666666667,17
17995,2914,0.13333333333333333,17
27775,6939,0.2,17
27775,1299,0.2,17
27775,2914,0.8,17
27775,174,0.26666666666666666,17
27775,23520,0.13333333333333333,17
27775,-655,0.06666666666666667,17
38370,-31,0.06666666666666667,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,1299,0.4666666666666667,17
38370,2914,0.06666666666666667,17
38370,-18,0.06666666666666667,17
38370,3356,0.13333333333333333,17
42910,-26,0.13333333333333333,17
42910,50673,0.13333333333333333,17
42910,174,0.3333333333333333,17
42910,1299,0.2,17
42910,9121,0.4,17
42910,9002,0.06666666666666667,17
42910,6762,0.06666666666666667,17
3223,-26,0.06666666666666667,17
3223,1299,0.38888888888888895,17
3223,-31,0.03333333333333333,17
3223,2914,0.2,17
4795,9002,0.4,17
4795,4761,0.6,17
4795,6939,0.06666666666666667,17
4795,-7,0.13333333333333333,17
4795,-18,0.06666666666666667,17
4795,6453,0.13333333333333333,17
4795,-158,0.06666666666666667,17
4795,31133,0.06666666666666667,17
9770,3786,1.0,17
9770,3356,0.2,17
9770,3352,0.06666666666666667,17
9770,12956,0.06666666666666667,17
9770,2914,0.5333333333333333,17
9770,5511,0.06666666666666667,17
9770,3257,0.06666666666666667,17
9341,3356,0.8666666666666667,17
9341,3491,0.2,17
9341,577,0.06666666666666667,17
9341,174,0.06666666666666667,17
136958,3356,0.7333333333333333,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,174,0.06666666666666667,17
136958,1299,0.13333333333333333,17
