scope,asn,hege,nb_peers
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,1299,0.4,17
45069,3356,0.26666666666666666,17
45069,1273,0.06666666666666667,17
45069,2914,0.06666666666666667,17
27775,-18,0.06666666666666667,17
27775,6939,0.32,17
27775,23520,0.2533333333333333,17
27775,174,0.11666666666666667,17
27775,1299,0.06333333333333332,17
27775,2914,0.5133333333333333,17
27775,3356,0.03333333333333333,17
27775,3257,0.13333333333333333,17
17995,1273,0.06666666666666667,17
17995,7473,0.4,17
17995,137366,0.8,17
17995,6461,0.26666666666666666,17
17995,1299,0.3333333333333333,17
17995,174,0.06666666666666667,17
17995,6939,0.2,17
9341,3356,0.6666666666666666,17
9341,1299,0.06666666666666667,17
9341,3491,0.13333333333333333,17
9341,9498,0.06666666666666667,17
9341,-158,0.06666666666666667,17
9341,38757,0.06666666666666667,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,3356,0.5333333333333333,17
4795,6453,0.20850678733031675,17
4795,1299,0.32857142857142857,17
4795,4761,0.6619047619047619,17
4795,3356,0.1323529411764706,17
4795,9002,0.3856862745098039,17
4795,3491,0.13333333333333333,17
4795,174,0.13333333333333333,17
3223,1299,0.4,17
3223,2914,0.2,17
3223,6762,0.06666666666666667,17
3223,12956,0.06666666666666667,17
9770,3356,0.3333333333333333,17
9770,3786,1.0,17
9770,2914,0.4666666666666667,17
42910,174,0.5333333333333333,17
42910,50673,0.26666666666666666,17
42910,6762,0.2641025641025641,17
42910,9121,0.1,17
42910,6830,0.06666666666666667,17
42910,9002,0.06666666666666667,17
42910,5511,0.03333333333333333,17
42910,1299,0.06666666666666667,17
42910,1764,0.06666666666666667,17
38370,12389,0.06666666666666667,17
38370,3356,0.06666666666666667,17
38370,58453,0.9666666666666667,17
38370,9808,0.9666666666666667,17
38370,-31,0.13333333333333333,17
38370,1299,0.23333333333333334,17
38370,9002,0.06666666666666667,17
