scope,asn,hege,nb_peers
136958,4837,1.0,17
136958,17816,1.0,17
136958,174,0.13333333333333333,17
136958,3356,0.6666666666666666,17
136958,134773,0.06666666666666667,17
136958,58411,0.06666666666666667,17
136958,6939,0.13333333333333333,17
136958,8359,0.06666666666666667,17
9341,3356,0.9333333333333333,17
9341,3491,0.06666666666666667,17
9341,174,0.06666666666666667,17
9341,6453,0.06666666666666667,17
9341,1299,0.13333333333333333,17
17995,7473,0.3333333333333333,17
17995,137366,0.9333333333333333,17
17995,1299,0.4,17
17995,6461,0.2,17
17995,12414,0.06666666666666667,17
17995,2914,0.13333333333333333,17
45069,1299,0.4666666666666667,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,201011,0.06666666666666667,17
45069,3356,0.26666666666666666,17
27775,3356,0.06666666666666667,17
27775,174,0.25,17
27775,6939,0.3333333333333333,17
27775,23520,0.43333333333333335,17
27775,2914,0.4,17
27775,1299,0.2,17
4795,3356,0.2,17
4795,9002,0.6,17
4795,4761,0.8,17
4795,3491,0.06666666666666667,17
4795,6453,0.06666666666666667,17
4795,174,0.06666666666666667,17
4795,1299,0.26666666666666666,17
3223,1299,0.6666666666666666,17
9770,6830,0.06666666666666667,17
9770,3786,1.0,17
9770,2914,0.4,17
9770,3356,0.26666666666666666,17
9770,-31,0.06666666666666667,17
42910,1299,0.2,17
42910,9121,0.4666666666666667,17
42910,9002,0.06666666666666667,17
42910,-26,0.2,17
42910,174,0.26666666666666666,17
42910,50673,0.06666666666666667,17
42910,6762,0.06666666666666667,17
38370,58453,0.9666666666666667,17
38370,9808,0.9666666666666667,17
38370,1299,0.36666666666666664,17
38370,3356,0.13333333333333333,17
