scope,asn,hege,nb_peers
27775,2914,0.5666666666666667,17
27775,1299,0.2,17
27775,23520,0.2,17
27775,174,0.43333333333333335,17
27775,3356,0.1,17
27775,6939,0.13333333333333333,17
45069,1299,0.3333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,3356,0.2,17
45069,9394,1.0,17
45069,3257,0.2,17
45069,174,0.13333333333333333,17
45069,9002,0.06666666666666667,17
45069,-31,0.13333333333333333,17
17995,1299,0.5974358974358974,17
17995,137366,0.9,17
17995,6461,0.2,17
17995,7473,0.26666666666666666,17
17995,2914,0.05,17
17995,174,0.13333333333333333,17
17995,-158,0.06666666666666667,17
17995,137367,0.06666666666666667,17
17995,-31,0.06666666666666667,17
42910,3320,0.03333333333333333,17
42910,6762,0.06410256410256411,17
42910,6830,0.06666666666666667,17
42910,9121,0.43333333333333335,17
42910,174,0.4,17
42910,50673,0.06666666666666667,17
42910,1299,0.26666666666666666,17
42910,2914,0.06666666666666667,17
38370,1299,0.43333333333333335,17
38370,58453,0.9666666666666667,17
38370,9808,0.9666666666666667,17
38370,9002,0.06666666666666667,17
38370,-31,0.06666666666666667,17
38370,3356,0.06666666666666667,17
38370,20485,0.06666666666666667,17
4795,9002,0.7200000000000001,17
4795,4761,0.6666666666666666,17
4795,1299,0.26666666666666666,17
4795,3257,0.06666666666666667,17
4795,3356,0.06666666666666667,17
4795,6453,0.013333333333333334,17
4795,174,0.06666666666666667,17
3223,1299,0.36666666666666664,17
3223,2914,0.13333333333333333,17
3223,6762,0.1,17
3223,174,0.06666666666666667,17
9770,3786,1.0,17
9770,2914,0.4666666666666667,17
9770,-31,0.06666666666666667,17
9770,1273,0.06666666666666667,17
9770,174,0.13333333333333333,17
9770,1299,0.06666666666666667,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,3356,0.6,17
136958,1299,0.06666666666666667,17
9341,174,0.13333333333333333,17
9341,3356,0.9333333333333333,17
9341,8220,0.06666666666666667,17
