scope,asn,hege,nb_peers
4795,9002,0.4666666666666667,17
4795,4761,0.6666666666666666,17
4795,-158,0.06666666666666667,17
4795,1299,0.2,17
4795,2119,0.06666666666666667,17
4795,-2846,0.06666666666666667,17
4795,174,0.06666666666666667,17
3223,1299,0.13333333333333333,17
3223,2914,0.3,17
3223,1273,0.06666666666666667,17
3223,9002,0.06666666666666667,17
3223,-18,0.06666666666666667,17
3223,3356,0.13333333333333333,17
3223,3257,0.06666666666666667,17
9770,3786,1.0,17
9770,1299,0.13333333333333333,17
9770,2914,0.4666666666666667,17
9770,3356,0.26666666666666666,17
45069,7843,0.06666666666666667,17
45069,1299,0.5333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,2914,0.13333333333333333,17
45069,3356,0.13333333333333333,17
45069,6939,0.06666666666666667,17
45069,6461,0.06666666666666667,17
27775,23520,0.4,17
27775,1299,0.2,17
27775,2914,0.4,17
27775,174,0.2,17
27775,6939,0.2,17
27775,5483,0.06666666666666667,17
27775,6830,0.1,17
17995,7473,0.3333333333333333,17
17995,137366,0.8666666666666667,17
17995,1299,0.3333333333333333,17
17995,6461,0.2,17
17995,-158,0.06666666666666667,17
17995,137367,0.06666666666666667,17
17995,2914,0.13333333333333333,17
42910,174,0.4666666666666667,17
42910,6762,0.13333333333333333,17
42910,50673,0.3333333333333333,17
42910,6461,0.06666666666666667,17
42910,1299,0.06666666666666667,17
42910,9121,0.2,17
42910,-26,0.06666666666666667,17
38370,3356,0.06666666666666667,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,1299,0.3333333333333333,17
38370,9002,0.13333333333333333,17
38370,-31,0.06666666666666667,17
38370,3491,0.06666666666666667,17
38370,2914,0.06666666666666667,17
9341,174,0.13333333333333333,17
9341,3356,0.4666666666666667,17
9341,3491,0.31666666666666665,17
9341,6830,0.11666666666666667,17
9341,7713,0.1,17
9341,1299,0.13333333333333333,17
136958,1299,0.16666666666666666,17
136958,4837,0.9666666666666667,17
136958,17816,1.0,17
136958,3356,0.4,17
136958,31133,0.06666666666666667,17
136958,6453,0.13333333333333333,17
136958,12389,0.06666666666666667,17
