scope,asn,hege,nb_peers
45069,1299,0.7333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,3356,0.06666666666666667,17
45069,-31,0.06666666666666667,17
27775,6939,0.36666666666666664,17
27775,2914,0.45,17
27775,174,0.2,17
17995,1299,0.6666666666666666,17
17995,137366,0.9333333333333333,17
17995,7473,0.06666666666666667,17
17995,2914,0.06666666666666667,17
38370,1299,0.4,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,9002,0.06666666666666667,17
42910,-26,0.26666666666666666,17
42910,50673,0.13333333333333333,17
42910,1299,0.06666666666666667,17
42910,9121,0.3333333333333333,17
42910,174,0.3333333333333333,17
3223,1299,0.4407407407407407,17
3223,2914,0.46,17
3223,6762,0.13333333333333333,17
3223,-31,0.06666666666666667,17
3223,3356,0.06666666666666667,17
3223,31133,0.06666666666666667,17
4795,9002,0.6,17
4795,4761,0.7,17
4795,6830,0.06666666666666667,17
4795,1299,0.26666666666666666,17
9770,2914,0.4666666666666667,17
9770,3786,1.0,17
9770,3356,0.26666666666666666,17
9770,1299,0.13333333333333333,17
9770,701,0.06666666666666667,17
9341,3356,0.6666666666666666,17
9341,174,0.13333333333333333,17
9341,3491,0.2,17
9341,6939,0.06666666666666667,17
9341,-158,0.06666666666666667,17
9341,38757,0.06666666666666667,17
136958,3356,0.6,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,12389,0.06666666666666667,17
136958,174,0.06666666666666667,17
