scope,asn,hege,nb_peers
27775,174,0.2,17
27775,2914,0.7333333333333333,17
27775,6939,0.26666666666666666,17
27775,23520,0.18333333333333332,17
27775,1299,0.13333333333333333,17
27775,3257,0.13333333333333333,17
45069,174,0.06666666666666667,17
45069,3257,0.13333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,1299,0.4,17
45069,3356,0.26666666666666666,17
17995,7473,0.13131313131313133,17
17995,137366,0.7333333333333333,17
17995,174,0.1888888888888889,17
17995,1299,0.4555555555555556,17
17995,6461,0.13333333333333333,17
17995,2914,0.2,17
17995,6939,0.13333333333333333,17
17995,-158,0.06666666666666667,17
17995,137367,0.06666666666666667,17
9341,3356,0.7333333333333333,17
9341,-158,0.06666666666666667,17
9341,38757,0.06666666666666667,17
9341,174,0.06666666666666667,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,3356,0.4666666666666667,17
136958,1299,0.06666666666666667,17
136958,3257,0.06666666666666667,17
42910,174,0.4666666666666667,17
42910,1299,0.13333333333333333,17
42910,6762,0.06666666666666667,17
42910,9121,0.2,17
38370,3356,0.26666666666666666,17
38370,58453,1.0,17
38370,9808,1.0,17
38370,1299,0.4666666666666667,17
38370,3257,0.03333333333333333,17
4795,-26,0.13333333333333333,17
4795,9002,0.4533333333333333,17
4795,4761,0.7166666666666667,17
4795,3257,0.06666666666666667,17
4795,6453,0.013333333333333334,17
4795,1299,0.3333333333333333,17
4795,-18,0.06666666666666667,17
3223,6762,0.06666666666666667,17
3223,2914,0.3333333333333333,17
3223,1299,0.26666666666666666,17
3223,3356,0.06666666666666667,17
9770,2914,0.3333333333333333,17
9770,3786,1.0,17
9770,3356,0.2,17
9770,-31,0.11666666666666667,17
9770,1299,0.06666666666666667,17
