scope,asn,hege,nb_peers
45069,1299,0.5333333333333333,17
45069,58453,1.0,17
45069,9808,1.0,17
45069,9394,1.0,17
45069,20485,0.06666666666666667,17
45069,-31,0.06666666666666667,17
45069,3356,0.2,17
27775,1299,0.26666666666666666,17
27775,2914,0.5333333333333333,17
27775,23520,0.06666666666666667,17
27775,174,0.26666666666666666,17
27775,6939,0.13333333333333333,17
17995,174,0.06666666666666667,17
17995,1299,0.4666666666666667,17
17995,137366,0.8666666666666667,17
17995,2914,0.06666666666666667,17
17995,-18,0.06666666666666667,17
17995,6461,0.13333333333333333,17
17995,7473,0.26666666666666666,17
4795,6453,0.19555555555555554,17
4795,4761,0.8555555555555555,17
4795,3356,0.12000000000000001,17
4795,9002,0.4533333333333333,17
4795,1299,0.4,17
4795,6461,0.06666666666666667,17
4795,-18,0.13333333333333333,17
4795,3491,0.13333333333333333,17
3223,6762,0.13333333333333333,17
3223,12389,0.06666666666666667,17
3223,1299,0.2,17
3223,-26,0.13333333333333333,17
3223,2914,0.06666666666666667,17
3223,-31,0.13333333333333333,17
3223,174,0.06666666666666667,17
9770,-31,0.25,17
9770,3786,0.9833333333333333,17
9770,1299,0.06666666666666667,17
9770,2914,0.3333333333333333,17
9770,3356,0.26666666666666666,17
9770,31133,0.11666666666666667,17
136958,3356,0.4,17
136958,4837,1.0,17
136958,17816,1.0,17
136958,55960,0.016666666666666666,17
136958,1299,0.18333333333333332,17
9341,1299,0.06666666666666667,17
9341,3491,0.13333333333333333,17
9341,3356,0.6666666666666666,17
9341,2914,0.06666666666666667,17
9341,174,0.06666666666666667,17
38370,1299,0.6,17
38370,58453,0.9333333333333333,17
38370,9808,0.9333333333333333,17
38370,3356,0.3333333333333333,17
42910,50673,0.06666666666666667,17
42910,174,0.5333333333333333,17
42910,-26,0.06666666666666667,17
42910,9121,0.26666666666666666,17
42910,3356,0.06666666666666667,17
