scope,asn,hege,nb_peers
8368,8823,0.1111111111111111,9
8368,21385,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,197667,0.1111111111111111,9
8368,52697,0.1111111111111111,9
8368,28669,0.1111111111111111,9
8368,27693,0.1111111111111111,9
8368,262589,0.1111111111111111,9
8368,1239,0.1111111111111111,9
8368,41871,0.1111111111111111,9
8368,48964,0.1111111111111111,9
8368,35320,0.1111111111111111,9
8368,-26,0.5555555555555556,9
8368,47755,0.1111111111111111,9
8368,29535,0.1111111111111111,9
8368,224,0.1111111111111111,9
8368,2603,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.2222222222222222,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,56030,0.1111111111111111,9
8569,28548,0.1111111111111111,9
8569,18734,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,7922,0.1111111111111111,9
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3320,0.1111111111111111,9
8569,23523,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,35807,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,37684,0.1111111111111111,9
8569,30844,0.1111111111111111,9
8569,13237,0.1111111111111111,9
4473,7922,0.1111111111111111,9
4473,7018,1.0,9
4473,24904,0.1111111111111111,9
4473,49594,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,5607,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,25369,0.1111111111111111,9
4473,12576,0.1111111111111111,9
4473,327859,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,158,0.1111111111111111,9
4473,50469,0.1111111111111111,9
16050,13030,0.1111111111111111,9
16050,-35,0.1111111111111111,9
16050,8220,0.5555555555555556,9
16050,33923,0.1111111111111111,9
16050,5588,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,30640,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,12389,0.16666666666666666,9
16050,25515,0.1111111111111111,9
16050,-26,0.1111111111111111,9
16050,15964,0.1111111111111111,9
16050,6453,0.1111111111111111,9
16050,35807,0.1111111111111111,9
16050,20764,0.1111111111111111,9
16050,33915,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.1111111111111111,9
8507,33788,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,3216,0.6666666666666666,9
8507,3320,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8507,553,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,1136,0.1111111111111111,9
8507,20115,0.1111111111111111,9
8507,6799,0.1111111111111111,9
8507,12713,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,135132,0.1111111111111111,9
8507,63927,0.1111111111111111,9
8507,8788,0.1111111111111111,9
8507,-327,0.1111111111111111,9
8507,31500,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,47583,0.1111111111111111,9
8507,50673,0.1111111111111111,9
8697,9039,0.1111111111111111,9
8697,31500,0.1111111111111111,9
8697,1273,0.2222222222222222,9
8697,8376,0.7777777777777778,9
8697,200462,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,13030,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,4780,0.1111111111111111,9
8697,4637,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,25106,0.1111111111111111,9
8697,60330,0.1111111111111111,9
8697,60280,0.1111111111111111,9
8697,31133,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,15934,0.1111111111111111,9
8697,12389,0.1111111111111111,9
8697,57356,0.1111111111111111,9
8697,29695,0.1111111111111111,9
8697,55002,0.1111111111111111,9
11647,701,0.1111111111111111,9
11647,174,0.4444444444444444,9
11647,206238,0.1111111111111111,9
11647,57866,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,32181,0.1111111111111111,9
11647,23522,0.1111111111111111,9
11647,3257,0.5555555555555556,9
11647,3320,0.1111111111111111,9
