scope,asn,hege,nb_peers
8697,10796,0.1111111111111111,9
8697,7843,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,8376,0.7777777777777778,9
8697,34743,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,50266,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,6453,0.1111111111111111,9
8697,60294,0.1111111111111111,9
8697,3356,0.3333333333333333,9
8697,201126,0.1111111111111111,9
8697,6461,0.1111111111111111,9
8697,21283,0.1111111111111111,9
8697,8447,0.1111111111111111,9
8697,4780,0.1111111111111111,9
8697,4637,0.1111111111111111,9
8697,57356,0.1111111111111111,9
8507,2860,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,25227,0.1111111111111111,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,20115,0.1111111111111111,9
8507,38074,0.1111111111111111,9
8507,59105,0.1111111111111111,9
8507,2518,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,3216,0.6666666666666666,9
8507,135132,0.1111111111111111,9
8507,63927,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,6400,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,35277,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
11647,4760,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,174,0.6666666666666666,9
11647,5089,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,30707,0.1111111111111111,9
11647,20473,0.1111111111111111,9
11647,3257,0.3333333333333333,9
11647,41937,0.1111111111111111,9
11647,8400,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,48848,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,701,0.1111111111111111,9
11647,199571,0.1111111111111111,9
11647,8218,0.1111111111111111,9
11647,6461,0.1111111111111111,9
11647,852,0.1111111111111111,9
11647,1221,0.1111111111111111,9
11647,4637,0.1111111111111111,9
12361,63473,0.1111111111111111,9
12361,40676,0.1111111111111111,9
12361,3257,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.5555555555555556,9
12361,23881,0.1111111111111111,9
12361,-42,0.2222222222222222,9
12361,6939,0.2222222222222222,9
12361,30786,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,2860,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,6453,0.1111111111111111,9
12361,205891,0.1111111111111111,9
12361,1299,0.1111111111111111,9
12361,197019,0.1111111111111111,9
12361,15802,0.1111111111111111,9
12361,6762,0.1111111111111111,9
12361,12963,0.1111111111111111,9
12361,9002,0.1111111111111111,9
12361,133959,0.1111111111111111,9
8119,31493,0.1111111111111111,9
8119,8607,0.1111111111111111,9
8119,2914,0.4444444444444444,9
8119,55002,1.0,9
8119,35540,0.1111111111111111,9
8119,16276,0.1111111111111111,9
8119,1299,0.1111111111111111,9
8119,2860,0.1111111111111111,9
8119,6453,0.4444444444444444,9
8119,63770,0.1111111111111111,9
8119,2907,0.1111111111111111,9
8119,-95,0.1111111111111111,9
8119,4713,0.1111111111111111,9
8119,29670,0.1111111111111111,9
8119,-1329,0.1111111111111111,9
8119,50629,0.1111111111111111,9
8119,13156,0.1111111111111111,9
8119,199284,0.1111111111111111,9
8119,8220,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,43384,0.1111111111111111,9
