scope,asn,hege,nb_peers
12361,203043,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,1273,1.0,9
12361,3329,0.6666666666666666,9
12361,137,0.1111111111111111,9
12361,174,0.3333333333333333,9
12361,48438,0.1111111111111111,9
12361,15557,0.1111111111111111,9
12361,201978,0.1111111111111111,9
12361,15924,0.1111111111111111,9
12361,23881,0.1111111111111111,9
12361,-42,0.1111111111111111,9
12361,6939,0.1111111111111111,9
12361,36994,0.1111111111111111,9
12361,4766,0.1111111111111111,9
12361,15802,0.1111111111111111,9
12361,6762,0.1111111111111111,9
8119,29670,0.1111111111111111,9
8119,-1329,0.1111111111111111,9
8119,50629,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,55002,1.0,9
8119,34602,0.1111111111111111,9
8119,-1533,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,60072,0.1111111111111111,9
8119,31133,0.2222222222222222,9
8119,132003,0.1111111111111111,9
8119,23905,0.1111111111111111,9
8119,45177,0.1111111111111111,9
8119,4637,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,48503,0.1111111111111111,9
8119,9198,0.1111111111111111,9
8119,50482,0.1111111111111111,9
8119,852,0.1111111111111111,9
8119,3209,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,1273,0.2222222222222222,9
8119,21390,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,133959,0.1111111111111111,9
8119,6939,0.1111111111111111,9
4237,6661,0.1111111111111111,9
4237,174,0.2222222222222222,9
4237,7018,0.3888888888888889,9
4237,206,0.1111111111111111,9
4237,7545,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,7552,0.2222222222222222,9
4237,6805,0.1111111111111111,9
4237,12956,0.1111111111111111,9
4237,2687,0.2222222222222222,9
4237,39756,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,3356,0.3333333333333333,9
4237,209,0.1111111111111111,9
4237,8075,0.16666666666666666,9
4237,3605,0.2222222222222222,9
4237,395400,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
4237,36924,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,6453,0.1111111111111111,9
4237,4755,0.1111111111111111,9
8507,12539,0.1111111111111111,9
8507,13194,0.1111111111111111,9
8507,-70,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,42685,0.1111111111111111,9
8507,1853,0.1111111111111111,9
8507,-50,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,6400,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,22047,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,4713,0.1111111111111111,9
8507,2914,0.1111111111111111,9
8507,20485,0.1111111111111111,9
8507,57724,0.1111111111111111,9
8507,553,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,198060,0.1111111111111111,9
8507,3215,0.1111111111111111,9
8507,12768,0.1111111111111111,9
8507,9049,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8697,13030,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,8376,0.7777777777777778,9
8697,3215,0.1111111111111111,9
8697,5511,0.3333333333333333,9
8697,6848,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,6453,0.2222222222222222,9
8697,56724,0.1111111111111111,9
8697,44843,0.1111111111111111,9
8697,9002,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,50266,0.1111111111111111,9
