scope,asn,hege,nb_peers
4473,6848,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,7018,0.8888888888888888,9
4473,57722,0.1111111111111111,9
4473,21246,0.1111111111111111,9
4473,5603,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,20798,0.1111111111111111,9
4473,719,0.1111111111111111,9
4473,6667,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,701,0.1111111111111111,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,32329,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,59105,0.2222222222222222,9
4473,3943,0.1111111111111111,9
4473,2518,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,7908,0.1111111111111111,9
4473,3549,0.1111111111111111,9
8569,6805,0.1111111111111111,9
8569,12956,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,7753,0.1111111111111111,9
8569,7018,0.1111111111111111,9
8569,52048,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,3265,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,12430,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,198068,0.1111111111111111,9
8569,37684,0.1111111111111111,9
8569,30844,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8368,2860,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,13127,0.1111111111111111,9
8368,1257,0.1111111111111111,9
8368,64073,0.1111111111111111,9
8368,58511,0.1111111111111111,9
8368,-26,0.2222222222222222,9
8368,5089,0.1111111111111111,9
8368,6830,0.1111111111111111,9
8368,3257,0.4444444444444444,9
8368,553,0.1111111111111111,9
8368,201011,0.1111111111111111,9
8368,2527,0.1111111111111111,9
8368,2497,0.1111111111111111,9
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,2856,0.1111111111111111,9
8368,5400,0.1111111111111111,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
16050,7018,0.1111111111111111,9
16050,3356,0.4444444444444444,9
16050,3320,0.1111111111111111,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,8220,0.5555555555555556,9
16050,198018,0.1111111111111111,9
16050,44124,0.1111111111111111,9
16050,31242,0.1111111111111111,9
16050,8881,0.1111111111111111,9
16050,-26,0.1111111111111111,9
16050,8365,0.1111111111111111,9
16050,-31,0.2222222222222222,9
16050,9269,0.1111111111111111,9
16050,3215,0.1111111111111111,9
12361,203043,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,1273,0.8888888888888888,9
12361,3329,0.7777777777777778,9
12361,47583,0.1111111111111111,9
12361,50673,0.1111111111111111,9
12361,174,0.4444444444444444,9
12361,137,0.1111111111111111,9
12361,719,0.1111111111111111,9
12361,6667,0.1111111111111111,9
12361,56910,0.1111111111111111,9
12361,6128,0.1111111111111111,9
12361,-14,0.1111111111111111,9
12361,15802,0.1111111111111111,9
12361,6762,0.1111111111111111,9
12361,2514,0.1111111111111111,9
12361,62267,0.1111111111111111,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,55002,0.8888888888888888,9
8119,12605,0.1111111111111111,9
8119,3209,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,56971,0.1111111111111111,9
8119,8003,0.1111111111111111,9
8119,20764,0.1111111111111111,9
8119,20485,0.1111111111111111,9
8119,13156,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,9145,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,6461,0.1111111111111111,9
8119,12042,0.1111111111111111,9
8119,29134,0.1111111111111111,9
8119,5588,0.1111111111111111,9
8119,13036,0.1111111111111111,9
8119,47331,0.1111111111111111,9
8119,9121,0.1111111111111111,9
8119,25472,0.1111111111111111,9
8119,3257,0.1111111111111111,9
4237,13110,0.1111111111111111,9
4237,3356,0.6666666666666666,9
4237,6453,0.2222222222222222,9
4237,4755,0.1111111111111111,9
4237,51873,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,3320,0.1111111111111111,9
4237,3549,0.3333333333333333,9
4237,22562,0.2222222222222222,9
4237,60876,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,7018,0.1111111111111111,9
4237,206,0.1111111111111111,9
4237,8075,0.1111111111111111,9
4237,39756,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,378,0.1111111111111111,9
4237,21320,0.1111111111111111,9
4237,20965,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,37002,0.1111111111111111,9
